date,pct_chg
2022-02-04,2.55
2022-02-07,0.57
2022-02-08,3.9
2022-02-09,8.05
2022-02-10,8.05
2022-02-11,3.06
2022-02-14,6.08
2022-02-15,2.65
2022-02-16,1.04
2022-02-17,-1.66
2022-02-18,-4.88
2022-02-22,-6.7
2022-02-23,-10.7
2022-02-24,2.6
2022-02-25,8.1
2022-02-28,5.56
2022-03-01,-0.94
2022-03-02,4.99
2022-03-03,3.43
2022-03-04,-0.21
2022-03-07,-5.3
2022-03-08,-3.43
2022-03-09,4.1
2022-03-10,9.51
2022-03-11,11.9
2022-03-14,11.69
2022-03-15,14.49
2022-03-16,22.08
2022-03-17,20.26
2022-03-18,14.39
2022-03-21,13.35
2022-03-22,13.97
2022-03-23,16.62
2022-03-24,18.96
2022-03-25,17.66
2022-03-28,16.57
2022-03-29,19.79
2022-03-30,14.39
2022-03-31,15.06
2022-04-01,9.71
2022-04-04,21.45
2022-04-05,13.92
2022-04-06,13.4
2022-04-07,13.25
2022-04-08,10.08
2022-04-11,12.78
2022-04-12,11.79
2022-04-13,16.26
2022-04-14,16.0
2022-04-18,15.38
2022-04-19,17.61
2022-04-20,24.16
2022-04-21,18.86
2022-04-22,17.14
2022-04-25,22.08
2022-04-26,19.48
2022-04-27,22.23
2022-04-28,13.87
2022-04-29,4.21
2022-05-02,6.29
2022-05-03,1.4
2022-05-04,7.64
2022-05-05,5.71
2022-05-06,4.26
2022-05-09,-9.4
2022-05-10,-12.88
2022-05-11,-8.26
2022-05-12,-4.05
2022-05-13,-1.4
2022-05-16,-2.6
2022-05-17,1.97
2022-05-18,-4.05
2022-05-19,-3.95
2022-05-20,-4.16
2022-05-23,1.82
2022-05-24,-4.73
2022-05-25,-2.18
2022-05-26,0.21
2022-05-27,4.42
2022-05-31,4.26
2022-06-01,2.75
2022-06-02,4.88
2022-06-03,3.74
2022-06-06,-1.51
2022-06-07,-5.82
2022-06-08,-4.05
2022-06-09,-8.26
2022-06-10,-9.35
2022-06-13,-14.44
2022-06-14,-10.44
2022-06-15,-5.92
2022-06-16,-9.14
2022-06-17,-6.81
2022-06-21,-8.16
2022-06-22,-10.39
2022-06-23,-9.25
2022-06-24,-5.3
2022-06-27,-4.62
2022-06-28,-8.36
2022-06-29,-11.32
2022-06-30,-17.71
2022-07-01,-13.66
2022-07-05,-13.25
2022-07-06,-15.58
2022-07-07,-11.95
2022-07-08,-11.69
2022-07-11,-12.78
2022-07-12,-12.57
2022-07-13,-10.65
