date,pct_chg
2022-02-04,3.45
2022-02-07,3.65
2022-02-08,6.09
2022-02-09,9.43
2022-02-10,8.3
2022-02-11,7.1
2022-02-14,6.17
2022-02-15,13.81
2022-02-16,14.67
2022-02-17,12.53
2022-02-18,10.13
2022-02-22,2.91
2022-02-23,3.34
2022-02-24,12.92
2022-02-25,15.79
2022-02-28,22.86
2022-03-01,27.16
2022-03-02,20.8
2022-03-03,18.67
2022-03-04,19.75
2022-03-07,23.79
2022-03-08,41.25
2022-03-09,43.73
2022-03-10,35.51
2022-03-11,28.68
2022-03-14,10.98
2022-03-15,19.05
2022-03-16,28.68
2022-03-17,31.7
2022-03-18,36.13
2022-03-21,37.95
2022-03-22,44.39
2022-03-23,40.28
2022-03-24,44.32
2022-03-25,38.96
2022-03-28,38.42
2022-03-29,40.16
2022-03-30,36.2
2022-03-31,37.21
2022-04-01,39.0
2022-04-04,47.26
2022-04-05,37.91
2022-04-06,34.54
2022-04-07,33.88
2022-04-08,30.77
2022-04-11,32.01
2022-04-12,31.59
2022-04-13,33.33
2022-04-14,30.03
2022-04-18,30.27
2022-04-19,33.22
2022-04-20,25.88
2022-04-21,17.38
2022-04-22,14.59
2022-04-25,11.6
2022-04-26,6.75
2022-04-27,7.8
2022-04-28,8.89
2022-04-29,6.79
2022-05-02,7.92
2022-05-03,12.18
2022-05-04,18.39
2022-05-05,13.54
2022-05-06,9.12
2022-05-09,-0.31
2022-05-10,0.04
2022-05-11,-9.58
2022-05-12,-12.53
2022-05-13,-5.55
2022-05-16,-5.98
2022-05-17,3.61
2022-05-18,5.78
2022-05-19,11.6
2022-05-20,14.05
2022-05-23,13.08
2022-05-24,18.82
2022-05-25,13.27
2022-05-26,17.62
2022-05-27,21.46
2022-05-31,24.41
2022-06-01,25.15
2022-06-02,29.72
2022-06-03,28.44
2022-06-06,38.18
2022-06-07,36.17
2022-06-08,34.61
2022-06-09,32.01
2022-06-10,25.49
2022-06-13,17.04
2022-06-14,13.97
2022-06-15,15.56
2022-06-16,9.55
2022-06-17,18.86
2022-06-21,21.15
2022-06-22,21.3
2022-06-23,25.65
2022-06-24,25.65
2022-06-27,31.74
2022-06-28,23.55
2022-06-29,16.76
2022-06-30,20.84
2022-07-01,20.76
2022-07-05,17.07
2022-07-06,13.62
2022-07-07,24.68
2022-07-08,27.98
2022-07-11,14.78
2022-07-12,13.7
2022-07-13,13.74
2022-07-14,14.12
2022-07-15,13.12
2022-07-18,17.04
2022-07-19,19.36
2022-07-20,23.94
2022-07-21,22.16
2022-07-22,24.95
2022-07-25,30.19
2022-07-26,25.15
2022-07-27,32.17
2022-07-28,39.7
2022-07-29,43.15
2022-08-01,38.96
2022-08-02,42.1
2022-08-03,40.75
2022-08-04,44.82
2022-08-05,50.06
2022-08-08,51.8
2022-08-09,54.64
2022-08-10,62.67
2022-08-11,58.91
2022-08-12,62.59
2022-08-15,60.65
2022-08-16,54.95
2022-08-17,52.23
2022-08-18,75.36
2022-08-19,63.02
2022-08-22,71.36
2022-08-23,70.9
2022-08-24,74.39
2022-08-25,73.73
2022-08-26,72.88
2022-08-29,73.19
2022-08-30,68.8
2022-08-31,75.28
2022-09-01,74.47
2022-09-02,72.22
2022-09-06,73.81
2022-09-07,82.42
2022-09-08,69.81
2022-09-09,66.94
2022-09-12,61.0
2022-09-13,63.6
2022-09-14,64.61
2022-09-15,56.69
2022-09-16,55.76
2022-09-19,55.61
2022-09-20,47.92
2022-09-21,49.09
2022-09-22,45.05
2022-09-23,42.96
2022-09-26,41.4
2022-09-27,49.44
2022-09-28,51.88
2022-09-29,44.51
2022-09-30,44.55
2022-10-03,47.07
2022-10-04,50.6
2022-10-05,44.55
2022-10-06,39.58
2022-10-07,31.9
2022-10-10,28.83
2022-10-11,23.28
2022-10-12,18.28
2022-10-13,19.87
2022-10-14,17.19
2022-10-17,18.01
2022-10-18,20.92
2022-10-19,18.67
2022-10-20,15.6
2022-10-21,17.62
2022-10-24,11.72
2022-10-25,15.37
2022-10-26,20.14
2022-10-27,22.55
2022-10-28,23.9
2022-10-31,31.55
2022-11-01,29.8
2022-11-02,27.4
2022-11-03,32.32
2022-11-04,30.73
2022-11-07,25.88
2022-11-08,34.38
2022-11-09,35.78
2022-11-10,43.66
2022-11-11,40.4
2022-11-14,38.65
2022-11-15,42.61
2022-11-16,41.64
2022-11-17,42.49
2022-11-18,40.51
2022-11-21,42.06
2022-11-22,39.89
2022-11-23,43.62
2022-11-25,38.73
2022-11-28,31.94
2022-11-29,31.24
2022-11-30,39.12
2022-12-01,34.46
2022-12-02,41.87
2022-12-05,40.63
2022-12-06,31.74
2022-12-07,30.19
2022-12-08,28.68
2022-12-09,29.34
2022-12-12,29.84
2022-12-13,32.09
2022-12-14,36.59
2022-12-15,35.12
2022-12-16,32.36
2022-12-19,28.79
2022-12-20,25.49
2022-12-21,30.62
2022-12-22,24.02
2022-12-23,20.37
2022-12-27,16.57
2022-12-28,14.09
2022-12-29,18.08
2022-12-30,19.91
2023-01-03,17.58
2023-01-04,24.91
2023-01-05,23.28
2023-01-06,40.28
2023-01-09,49.67
2023-01-10,63.17
2023-01-11,66.36
2023-01-12,67.56
2023-01-13,66.86
2023-01-17,61.82
2023-01-18,60.42
2023-01-19,58.75
2023-01-20,62.55
2023-01-23,65.62
2023-01-24,65.31
2023-01-25,62.4
2023-01-26,59.1
2023-01-27,58.52
2023-01-30,54.87
2023-01-31,63.25
2023-02-01,63.1
2023-02-02,62.59
2023-02-03,57.66
