date,pct_chg
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,-26.67
2022-04-29,-26.67
2022-05-02,-26.67
2022-05-04,-26.67
2022-05-05,-26.67
2022-05-06,-26.67
2022-05-09,-53.33
2022-05-10,-53.33
2022-05-11,-53.33
2022-05-12,-53.33
2022-05-13,-53.33
2022-05-16,-53.33
2022-05-17,-53.33
2022-05-18,-53.33
2022-05-19,-53.33
2022-05-20,-53.33
2022-05-23,-53.33
2022-05-24,-53.33
2022-05-25,-53.33
2022-05-26,-53.33
2022-05-27,-53.33
2022-05-31,-53.33
2022-06-01,-53.33
2022-06-02,-53.33
2022-06-03,-53.33
2022-06-06,-53.33
2022-06-07,-53.33
2022-06-08,-53.33
2022-06-09,-53.33
2022-06-10,-53.33
2022-06-13,-53.33
2022-06-14,-53.33
2022-06-15,-53.33
2022-06-16,-53.33
2022-06-17,-53.33
2022-06-21,-53.33
2022-06-22,-53.33
2022-06-23,-53.33
2022-06-24,-53.33
2022-06-27,-53.33
2022-06-28,-53.33
2022-06-29,-53.33
2022-06-30,-53.33
2022-07-01,-53.33
2022-07-05,-53.33
2022-07-06,-53.33
2022-07-07,-53.33
2022-07-08,-53.33
2022-07-11,-53.33
2022-07-12,-53.33
2022-07-13,-53.33
2022-07-14,-53.33
2022-07-15,-53.33
2022-07-18,-53.33
2022-07-19,-53.33
2022-07-20,-53.33
2022-07-21,-53.33
2022-07-22,-53.33
2022-07-25,-53.33
2022-07-26,-53.33
2022-07-27,-53.33
2022-07-29,-53.33
2022-08-01,-53.33
2022-08-02,-53.33
2022-08-04,-53.33
2022-08-05,-53.33
2022-08-08,-53.33
2022-08-09,-53.33
2022-08-10,-56.67
2022-08-11,-56.67
2022-08-12,-56.67
2022-08-15,-56.67
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,-66.67
2022-10-20,-66.67
2022-10-21,-66.67
2022-10-24,-80.0
2022-10-25,-60.0
2022-10-26,-60.0
2022-10-27,-60.0
2022-10-28,-60.0
2022-11-01,-60.0
2022-11-02,-60.0
2022-11-03,-60.0
2022-11-04,-60.0
