date,pct_chg
2022-02-04,1.34
2022-02-07,1.04
2022-02-08,2.61
2022-02-09,2.57
2022-02-10,3.46
2022-02-11,2.12
2022-02-14,7.07
2022-02-15,4.78
2022-02-16,6.15
2022-02-17,6.15
2022-02-18,5.06
2022-02-22,3.63
2022-02-23,3.11
2022-02-24,0.25
2022-02-25,2.75
2022-02-28,4.28
2022-03-01,4.11
2022-03-02,1.49
2022-03-03,0.95
2022-03-04,-1.57
2022-03-07,-2.4
2022-03-08,-4.64
2022-03-09,-3.04
2022-03-10,-0.96
2022-03-11,-2.19
2022-03-14,-0.0
2022-03-15,2.33
2022-03-16,4.02
2022-03-17,3.98
2022-03-18,6.54
2022-03-21,9.48
2022-03-22,8.54
2022-03-23,7.67
2022-03-24,3.56
2022-03-25,6.07
2022-03-28,2.4
2022-03-29,2.61
2022-03-30,-0.28
2022-03-31,0.23
2022-04-01,1.31
2022-04-04,2.86
2022-04-05,0.28
2022-04-06,0.39
2022-04-07,-2.25
2022-04-08,-2.02
2022-04-11,-1.83
2022-04-12,1.49
2022-04-13,0.92
2022-04-14,0.86
2022-04-18,0.52
2022-04-19,0.67
2022-04-20,-1.17
2022-04-21,1.06
2022-04-22,-0.45
2022-04-25,-3.41
2022-04-26,-3.33
2022-04-27,-2.65
2022-04-28,-1.51
2022-04-29,-1.26
2022-05-02,-3.19
2022-05-03,-1.6
2022-05-04,0.26
2022-05-05,-1.03
2022-05-06,-1.26
2022-05-09,-3.3
2022-05-10,-4.17
2022-05-11,-6.07
2022-05-12,-3.27
2022-05-13,1.09
2022-05-16,-2.12
2022-05-17,-2.61
2022-05-18,-4.2
2022-05-19,-3.27
2022-05-20,-3.66
2022-05-23,-1.29
2022-05-24,-0.96
2022-05-25,2.49
2022-05-26,5.32
2022-05-27,4.67
2022-05-31,2.21
2022-06-01,1.54
2022-06-02,2.54
2022-06-03,1.23
2022-06-06,1.48
2022-06-07,-0.9
2022-06-08,0.98
2022-06-09,2.51
2022-06-10,1.01
2022-06-13,0.17
2022-06-14,-0.53
2022-06-15,2.15
2022-06-16,2.02
2022-06-17,-0.71
2022-06-21,2.46
2022-06-22,2.27
2022-06-23,2.74
2022-06-24,2.19
2022-06-27,-0.08
2022-06-28,4.36
2022-06-29,3.35
2022-06-30,0.53
2022-07-01,1.67
2022-07-05,-2.24
