date,pct_chg
2022-02-04,0.65
2022-02-07,0.15
2022-02-08,-0.15
2022-02-09,-0.38
2022-02-10,-0.27
2022-02-11,1.19
2022-02-14,0.31
2022-02-15,2.08
2022-02-16,3.19
2022-02-17,4.46
2022-02-18,4.66
2022-02-22,4.46
2022-02-23,2.81
2022-02-24,2.31
2022-02-25,3.31
2022-02-28,2.23
2022-03-01,3.35
2022-03-02,4.08
2022-03-03,4.08
2022-03-04,3.5
2022-03-07,3.5
2022-03-08,2.23
2022-03-09,2.12
2022-03-10,2.54
2022-03-11,3.42
2022-03-14,3.73
2022-03-15,4.08
2022-03-16,5.39
2022-03-17,6.39
2022-03-18,7.85
2022-03-21,6.96
2022-03-22,7.27
2022-03-23,6.96
2022-03-24,8.27
2022-03-25,10.12
2022-03-28,9.77
2022-03-29,10.81
2022-03-30,9.66
2022-03-31,8.54
2022-04-01,10.12
2022-04-04,8.85
2022-04-05,7.27
2022-04-06,6.85
2022-04-07,5.16
2022-04-08,4.19
2022-04-11,4.27
2022-04-12,4.31
2022-04-13,5.16
2022-04-14,5.16
2022-04-18,4.35
2022-04-19,4.16
2022-04-20,4.54
2022-04-21,3.85
2022-04-22,3.46
2022-04-25,4.08
2022-04-26,2.89
2022-04-27,2.08
2022-04-28,3.04
2022-04-29,0.77
2022-05-02,-0.04
2022-05-03,1.27
2022-05-04,1.19
2022-05-05,0.42
2022-05-06,0.5
2022-05-09,0.77
2022-05-10,-1.35
2022-05-11,-1.27
2022-05-12,0.19
2022-05-13,0.0
2022-05-16,0.15
2022-05-17,1.15
2022-05-18,0.19
2022-05-19,-0.12
2022-05-20,0.96
2022-05-23,0.81
2022-05-24,2.77
2022-05-25,5.08
2022-05-26,3.35
2022-05-27,5.31
2022-05-31,4.85
2022-06-01,5.04
2022-06-02,4.81
2022-06-03,4.16
2022-06-06,4.73
2022-06-07,7.58
2022-06-08,6.62
2022-06-09,5.54
2022-06-10,5.62
2022-06-13,4.04
2022-06-14,5.04
2022-06-15,5.85
2022-06-16,3.77
2022-06-17,6.62
2022-06-21,6.77
2022-06-22,6.93
2022-06-23,7.35
2022-06-24,7.0
2022-06-27,6.93
2022-06-28,6.0
2022-06-29,6.27
2022-06-30,5.93
2022-07-01,7.04
2022-07-05,7.12
2022-07-06,6.23
2022-07-07,5.39
2022-07-08,5.31
2022-07-11,5.81
2022-07-12,5.93
2022-07-13,5.81
2022-07-14,5.81
