date,pct_chg
2022-02-04,3.49
2022-02-07,17.94
2022-02-08,42.52
2022-02-09,30.73
2022-02-10,29.24
2022-02-11,21.43
2022-02-14,11.3
2022-02-15,17.44
2022-02-16,18.11
2022-02-17,15.12
2022-02-18,3.49
2022-02-22,-0.33
2022-02-23,-5.32
2022-02-24,-4.49
2022-02-25,-3.65
2022-02-28,-1.66
2022-03-01,-7.81
2022-03-02,-4.15
2022-03-03,-6.98
2022-03-04,-8.64
2022-03-07,-19.1
2022-03-08,-19.44
2022-03-09,-15.78
2022-03-10,-13.95
2022-03-11,-16.94
2022-03-14,-24.09
2022-03-15,-23.26
2022-03-16,-18.6
2022-03-17,-11.96
2022-03-18,-1.66
2022-03-21,-3.65
2022-03-22,-2.82
2022-03-23,-2.82
2022-03-24,0.5
2022-03-25,-8.31
2022-03-28,-5.15
2022-03-29,-5.15
2022-03-30,-7.81
2022-03-31,-8.64
2022-04-01,-12.29
2022-04-04,-7.81
2022-04-05,-7.64
2022-04-06,-13.46
2022-04-07,-16.45
2022-04-08,-18.11
2022-04-11,-20.76
2022-04-12,-25.25
2022-04-13,-27.57
2022-04-14,-28.57
2022-04-18,-35.55
2022-04-19,-33.06
2022-04-20,-24.25
2022-04-21,-27.57
2022-04-22,-33.39
2022-04-25,-32.72
2022-04-26,-33.55
2022-04-27,-31.89
2022-04-28,-30.23
2022-04-29,-31.23
2022-05-02,-31.06
2022-05-03,-29.9
2022-05-04,-27.57
2022-05-05,-35.05
2022-05-06,-34.55
2022-05-09,-42.19
2022-05-10,-45.35
2022-05-11,-46.35
2022-05-12,-53.16
2022-05-13,-52.16
2022-05-16,-52.16
2022-05-17,-50.17
2022-05-18,-53.49
2022-05-19,-53.82
2022-05-20,-55.98
2022-05-23,-58.14
2022-05-24,-64.62
2022-05-25,-63.29
2022-05-26,-64.12
2022-05-27,-64.45
2022-05-31,-64.29
2022-06-01,-64.29
2022-06-02,-64.78
2022-06-03,-66.78
2022-06-06,-69.44
2022-06-07,-67.77
2022-06-08,-69.93
2022-06-09,-41.86
2022-06-10,-49.0
2022-06-13,-52.82
2022-06-14,-58.14
2022-06-15,-55.15
2022-06-16,-50.0
2022-06-17,-51.33
2022-06-21,-55.98
2022-06-22,-55.81
2022-06-23,-46.01
2022-06-24,-39.53
2022-06-27,-27.24
2022-06-28,-37.71
2022-06-29,-34.72
2022-06-30,-42.03
2022-07-01,-42.86
2022-07-05,-36.88
2022-07-06,-41.86
2022-07-07,-40.53
2022-07-08,-41.69
2022-07-11,-41.2
2022-07-12,-42.36
2022-07-13,-40.53
2022-07-14,-39.53
2022-07-15,-41.86
2022-07-18,-47.01
2022-07-19,-48.67
2022-07-20,-47.34
2022-07-21,-48.67
2022-07-22,-49.0
2022-07-25,-53.32
2022-07-26,-59.63
2022-07-27,-53.49
2022-07-28,-54.32
2022-07-29,-52.16
2022-08-01,-53.49
2022-08-02,-56.15
2022-08-03,-55.98
2022-08-04,-58.31
2022-08-05,-57.81
2022-08-08,-56.64
2022-08-09,-56.48
2022-08-10,-55.98
2022-08-11,-56.31
2022-08-12,-58.47
2022-08-15,-56.81
2022-08-16,-56.15
2022-08-17,-55.98
2022-08-18,-56.64
2022-08-19,-57.64
2022-08-22,-58.8
2022-08-23,-59.63
2022-08-24,-56.81
2022-08-25,-56.15
2022-08-26,-55.32
2022-08-29,-56.31
2022-08-30,-55.81
2022-08-31,-55.65
2022-09-01,-57.31
2022-09-02,-56.81
2022-09-06,-56.81
2022-09-07,-56.98
2022-09-08,-57.48
2022-09-09,-57.64
2022-09-12,-58.14
2022-09-13,-59.47
2022-09-14,-59.3
2022-09-15,-58.47
2022-09-16,-60.63
2022-09-19,-63.29
2022-09-20,-62.29
2022-09-21,-62.62
2022-09-22,-63.29
2022-09-23,-63.29
2022-09-26,-63.29
2022-09-27,-63.46
2022-09-28,-68.11
2022-09-29,-67.77
2022-09-30,-64.62
2022-10-03,-59.8
2022-10-04,-57.48
2022-10-05,-54.15
2022-10-06,-55.15
2022-10-07,-60.3
2022-10-10,-58.64
2022-10-11,-63.79
2022-10-12,-64.45
2022-10-13,-65.95
2022-10-14,-69.77
2022-10-17,-66.78
2022-10-18,-63.95
2022-10-19,-66.78
2022-10-20,-31.23
2022-10-21,-54.15
2022-10-24,-56.64
2022-10-25,-59.3
2022-10-26,-58.47
2022-10-27,-58.64
2022-10-28,-59.47
2022-10-31,-62.62
2022-11-01,-62.62
2022-11-02,-63.12
2022-11-03,-60.8
2022-11-04,-60.47
2022-11-07,-65.95
2022-11-08,-65.95
2022-11-09,-68.6
2022-11-10,-67.44
2022-11-11,-65.78
2022-11-14,-66.11
2022-11-15,-66.45
2022-11-16,-66.78
2022-11-17,-68.11
2022-11-18,-67.28
2022-11-21,-69.44
2022-11-22,-73.26
2022-11-23,-72.26
2022-11-25,-71.59
2022-11-28,-71.76
2022-11-29,-73.75
2022-11-30,-73.09
2022-12-01,-73.26
2022-12-02,-73.75
2022-12-05,-72.92
2022-12-06,-75.91
2022-12-07,-77.91
2022-12-08,-76.91
2022-12-09,-77.74
2022-12-12,-77.24
2022-12-13,-79.4
2022-12-14,-77.41
2022-12-15,-77.57
2022-12-16,-80.9
2022-12-19,-80.9
2022-12-20,-80.73
2022-12-21,-80.56
2022-12-22,-80.07
2022-12-23,-79.9
2022-12-27,-81.23
2022-12-28,-79.9
2022-12-29,-81.23
2022-12-30,-80.9
2023-01-03,-80.56
2023-01-04,-78.41
2023-01-05,-81.73
2023-01-06,-85.55
2023-01-09,-85.13
2023-01-10,-84.14
2023-01-11,-78.57
2023-01-12,-81.4
2023-01-13,-79.93
2023-01-17,-79.15
2023-01-18,-77.74
2023-01-19,-80.65
2023-01-20,-79.98
2023-01-23,-79.65
2023-01-24,-79.4
2023-01-25,-80.81
2023-01-26,-79.82
2023-01-27,-77.08
2023-01-30,-74.75
2023-01-31,-74.92
2023-02-01,-76.25
2023-02-02,-76.5
2023-02-03,-77.28
