date,pct_chg
2022-02-04,1.42
2022-02-07,2.04
2022-02-08,4.53
2022-02-09,4.8
2022-02-10,2.67
2022-02-11,4.98
2022-02-14,6.04
2022-02-15,9.24
2022-02-16,10.4
2022-02-17,9.69
2022-02-18,10.93
2022-02-22,10.31
2022-02-23,8.98
2022-02-24,9.96
2022-02-25,16.27
2022-02-28,15.29
2022-03-01,14.04
2022-03-02,16.09
2022-03-03,20.62
2022-03-04,24.71
2022-03-07,21.6
2022-03-08,21.07
2022-03-09,21.78
2022-03-10,23.82
2022-03-11,27.2
2022-03-14,18.49
2022-03-15,25.33
2022-03-16,29.07
2022-03-17,27.91
2022-03-18,24.89
2022-03-21,25.69
2022-03-22,25.51
2022-03-23,24.53
2022-03-24,20.0
2022-03-25,18.76
2022-03-28,19.38
2022-03-29,22.22
2022-03-30,21.96
2022-03-31,23.64
2022-04-01,24.44
2022-04-04,22.93
2022-04-05,21.96
2022-04-06,17.69
2022-04-07,14.58
2022-04-08,15.29
2022-04-11,15.73
2022-04-12,14.93
2022-04-13,18.31
2022-04-14,20.0
2022-04-18,21.96
2022-04-19,23.29
2022-04-20,10.58
2022-04-21,3.2
2022-04-22,0.71
2022-04-25,1.16
2022-04-26,-5.24
2022-04-27,-8.18
2022-04-28,-4.89
2022-04-29,-6.31
2022-05-02,-4.36
2022-05-03,-4.89
2022-05-04,-5.33
2022-05-05,-10.4
2022-05-06,-11.56
2022-05-09,-18.93
2022-05-10,-20.8
2022-05-11,-24.18
2022-05-12,-17.96
2022-05-13,-13.42
2022-05-16,-10.49
2022-05-17,-8.36
2022-05-18,-11.29
2022-05-19,-13.16
2022-05-20,-13.24
2022-05-23,-13.6
2022-05-24,-13.33
2022-05-25,-13.42
2022-05-26,-11.91
2022-05-27,-9.87
2022-05-31,-6.76
2022-06-01,-7.2
2022-06-02,-1.51
2022-06-03,-4.53
2022-06-06,-2.22
2022-06-07,-3.91
2022-06-08,-4.44
2022-06-09,-6.31
2022-06-10,-8.98
2022-06-13,-13.16
2022-06-14,-12.53
2022-06-15,-10.22
2022-06-16,-11.2
2022-06-17,-10.04
2022-06-21,-10.49
2022-06-22,-10.84
2022-06-23,-11.11
2022-06-24,-8.89
2022-06-27,-2.93
2022-06-28,-4.53
2022-06-29,-4.89
2022-06-30,-6.67
2022-07-01,-2.4
2022-07-05,-3.64
2022-07-06,-3.56
2022-07-07,1.87
2022-07-08,0.71
2022-07-11,-2.58
2022-07-12,-1.51
2022-07-13,-3.11
2022-07-14,-2.22
2022-07-15,2.49
2022-07-18,1.69
2022-07-19,3.56
2022-07-20,6.84
2022-07-21,9.96
2022-07-22,7.73
2022-07-25,8.44
2022-07-26,7.91
2022-07-27,8.0
2022-07-28,12.62
2022-07-29,-28.98
2022-08-01,-40.71
2022-08-02,-42.22
2022-08-03,-46.49
2022-08-04,-46.31
2022-08-05,-49.07
2022-08-08,-44.8
2022-08-09,-44.98
2022-08-10,-42.31
2022-08-11,-44.27
2022-08-12,-41.6
2022-08-15,-42.49
2022-08-16,-43.29
2022-08-17,-44.89
2022-08-18,-44.44
2022-08-19,-43.47
2022-08-22,-46.31
2022-08-23,-48.0
2022-08-24,-46.93
2022-08-25,-44.8
2022-08-26,-46.49
2022-08-29,-48.09
2022-08-30,-49.24
2022-08-31,-49.6
2022-09-01,-50.22
2022-09-02,-50.22
2022-09-06,-48.71
2022-09-07,-48.98
2022-09-08,-48.53
2022-09-09,-46.84
2022-09-12,-46.58
2022-09-13,-50.04
2022-09-14,-49.42
2022-09-15,-51.02
2022-09-16,-52.62
2022-09-19,-52.09
2022-09-20,-53.42
2022-09-21,-55.73
2022-09-22,-57.42
2022-09-23,-60.0
2022-09-26,-60.98
2022-09-27,-60.8
2022-09-28,-59.47
2022-09-29,-62.04
2022-09-30,-64.0
2022-10-03,-62.13
2022-10-04,-63.11
2022-10-05,-64.18
2022-10-06,-64.98
2022-10-07,-68.09
2022-10-10,-65.51
2022-10-11,-63.91
2022-10-12,-62.04
2022-10-13,-63.38
2022-10-14,-63.73
