date,pct_chg
2022-02-04,-1.08
2022-02-07,-2.57
2022-02-08,-2.57
2022-02-09,-1.39
2022-02-10,-2.21
2022-02-11,4.48
2022-02-14,2.31
2022-02-15,2.37
2022-02-16,4.94
2022-02-17,5.86
2022-02-18,4.42
2022-02-22,8.44
2022-02-23,8.44
2022-02-24,7.97
2022-02-25,11.11
2022-02-28,7.77
2022-03-01,19.29
2022-03-02,21.19
2022-03-03,23.97
2022-03-04,23.1
2022-03-07,20.42
2022-03-08,19.34
2022-03-09,19.03
2022-03-10,24.02
2022-03-11,17.54
2022-03-14,11.32
2022-03-15,9.41
2022-03-16,7.66
2022-03-17,10.65
2022-03-18,10.34
2022-03-21,13.32
2022-03-22,14.35
2022-03-23,15.07
2022-03-24,17.85
2022-03-25,17.85
2022-03-28,18.62
2022-03-29,15.43
2022-03-30,17.85
2022-03-31,21.55
2022-04-01,23.82
2022-04-04,23.2
2022-04-05,23.3
2022-04-06,20.11
2022-04-07,20.63
2022-04-08,24.23
2022-04-11,21.09
2022-04-12,22.12
2022-04-13,24.28
2022-04-14,28.03
2022-04-18,23.71
2022-04-19,29.01
2022-04-20,26.8
2022-04-21,18.57
2022-04-22,16.2
2022-04-25,15.59
2022-04-26,10.6
2022-04-27,14.2
2022-04-28,15.12
2022-04-29,10.96
2022-05-02,6.07
2022-05-03,9.41
2022-05-04,11.01
2022-05-05,5.76
2022-05-06,5.3
2022-05-09,0.57
2022-05-10,4.53
2022-05-11,7.61
2022-05-12,6.38
2022-05-13,10.34
2022-05-16,11.37
2022-05-17,14.56
2022-05-18,9.67
2022-05-19,10.7
2022-05-20,10.49
2022-05-23,13.84
2022-05-24,18.0
2022-05-25,22.02
2022-05-26,24.74
2022-05-27,23.25
2022-05-31,21.76
2022-06-01,19.65
2022-06-02,19.86
2022-06-03,21.19
2022-06-06,18.26
2022-06-07,20.22
2022-06-08,18.31
2022-06-09,14.4
2022-06-10,8.8
2022-06-13,4.94
2022-06-14,3.29
2022-06-15,6.53
2022-06-16,3.81
2022-06-17,1.49
2022-06-21,3.14
2022-06-22,5.4
2022-06-23,2.06
2022-06-24,1.49
2022-06-27,9.93
2022-06-28,7.61
2022-06-29,6.69
2022-06-30,5.35
2022-07-01,9.88
2022-07-05,1.59
2022-07-06,1.44
2022-07-07,7.25
2022-07-08,7.82
2022-07-11,6.43
2022-07-12,7.46
2022-07-13,8.9
2022-07-14,5.3
2022-07-15,8.23
2022-07-18,8.44
2022-07-19,9.36
2022-07-20,5.35
2022-07-21,3.55
2022-07-22,5.09
2022-07-25,9.47
2022-07-26,10.39
2022-07-27,14.92
2022-07-28,21.66
2022-07-29,23.2
2022-08-01,23.05
2022-08-02,17.8
2022-08-03,22.48
2022-08-04,21.81
2022-08-05,24.02
2022-08-08,27.93
2022-08-09,25.41
2022-08-10,24.49
2022-08-11,25.93
2022-08-12,25.46
2022-08-15,24.43
2022-08-16,23.77
2022-08-17,24.43
2022-08-18,29.84
2022-08-19,24.59
2022-08-22,25.41
2022-08-23,28.55
2022-08-24,34.77
2022-08-25,36.21
2022-08-26,34.41
2022-08-29,33.49
2022-08-30,28.29
2022-08-31,25.46
2022-09-01,25.57
2022-09-02,26.85
2022-09-06,29.53
2022-09-07,34.1
2022-09-08,32.92
2022-09-09,37.35
2022-09-12,37.65
2022-09-13,33.64
2022-09-14,37.65
2022-09-15,30.35
2022-09-16,28.65
2022-09-19,33.44
2022-09-20,30.71
2022-09-21,27.78
2022-09-22,26.8
2022-09-23,22.02
2022-09-26,15.28
2022-09-27,15.48
2022-09-28,18.16
2022-09-29,18.72
2022-09-30,17.13
2022-10-03,24.02
2022-10-04,22.33
2022-10-05,23.3
2022-10-06,24.69
2022-10-07,22.07
2022-10-10,21.71
2022-10-11,17.23
2022-10-12,14.51
2022-10-13,18.11
2022-10-14,15.12
2022-10-17,18.31
2022-10-18,18.83
2022-10-19,19.75
2022-10-20,19.34
2022-10-21,21.14
2022-10-24,20.16
2022-10-25,26.54
2022-10-26,26.95
2022-10-27,30.35
2022-10-28,30.56
2022-10-31,29.48
2022-11-01,35.55
2022-11-02,30.35
2022-11-03,31.12
2022-11-04,33.28
2022-11-07,29.58
2022-11-08,35.29
2022-11-09,29.84
2022-11-10,29.01
2022-11-11,33.49
2022-11-14,38.17
2022-11-15,39.2
2022-11-16,35.13
2022-11-17,33.08
2022-11-18,35.24
2022-11-21,33.74
2022-11-22,34.47
2022-11-23,37.35
2022-11-25,41.82
2022-11-28,43.98
2022-11-29,49.13
2022-11-30,47.38
2022-12-01,49.74
2022-12-02,47.33
2022-12-05,41.05
2022-12-06,39.09
2022-12-07,42.18
2022-12-08,34.67
2022-12-09,33.64
2022-12-12,36.06
2022-12-13,33.8
2022-12-14,32.2
2022-12-15,31.07
2022-12-16,34.31
2022-12-19,42.85
2022-12-20,44.24
2022-12-21,48.46
2022-12-22,52.21
2022-12-23,54.06
2022-12-27,58.9
2022-12-28,58.49
2022-12-29,60.19
2022-12-30,64.3
2023-01-03,60.13
2023-01-04,63.94
2023-01-05,69.5
2023-01-06,71.91
2023-01-09,72.84
2023-01-10,74.33
2023-01-11,84.83
2023-01-12,80.56
2023-01-13,79.99
2023-01-17,80.66
2023-01-18,70.27
2023-01-19,68.88
2023-01-20,75.93
2023-01-23,75.98
2023-01-24,76.59
2023-01-25,81.79
2023-01-26,79.32
2023-01-27,73.66
2023-01-30,67.13
2023-01-31,74.02
2023-02-01,73.77
2023-02-02,73.82
2023-02-03,67.34
