date,pct_chg
2022-02-04,2.7
2022-02-07,4.86
2022-02-08,5.41
2022-02-09,5.41
2022-02-10,1.08
2022-02-11,-6.49
2022-02-14,-6.49
2022-02-15,-1.62
2022-02-16,-3.24
2022-02-17,-5.41
2022-02-18,-5.14
2022-02-22,-3.24
2022-02-23,-3.24
2022-02-24,-1.08
2022-02-25,2.43
2022-02-28,2.7
2022-03-01,-1.08
2022-03-02,0.54
2022-03-03,0.0
2022-03-04,-1.08
2022-03-07,-1.08
2022-03-08,2.7
2022-03-09,5.14
2022-03-10,3.24
2022-03-11,-1.08
2022-03-14,-4.86
2022-03-15,-3.78
2022-03-16,-2.16
2022-03-17,-0.0
2022-03-18,1.62
2022-03-21,-0.54
2022-03-22,1.08
2022-03-23,2.16
2022-03-24,2.7
2022-03-25,1.62
2022-03-28,-2.16
2022-03-29,-1.08
2022-03-30,-1.62
2022-03-31,-1.62
2022-04-01,-1.08
2022-04-04,1.35
2022-04-05,7.03
2022-04-06,5.95
2022-04-07,5.41
2022-04-08,2.7
2022-04-11,-1.08
2022-04-12,-4.32
2022-04-13,-4.32
2022-04-14,-21.62
2022-04-18,-30.81
2022-04-19,-28.65
2022-04-20,-34.05
2022-04-21,-36.76
2022-04-22,-41.62
2022-04-25,-43.24
2022-04-26,-46.49
2022-04-27,-52.43
2022-04-28,-51.35
2022-04-29,-51.62
2022-05-02,-44.86
2022-05-03,-34.59
2022-05-04,-33.51
2022-05-05,-37.84
2022-05-06,-40.54
2022-05-09,-42.27
2022-05-10,-42.16
2022-05-11,-44.32
2022-05-12,-41.62
2022-05-13,-42.7
2022-05-16,-42.7
2022-05-17,-40.54
2022-05-18,-39.46
2022-05-19,-38.65
2022-05-20,-39.46
2022-05-23,-20.0
2022-05-24,-20.0
2022-05-25,-21.08
2022-05-26,-21.08
2022-05-27,-20.54
2022-05-31,-18.92
2022-06-01,-20.0
2022-06-02,-19.46
2022-06-03,-20.54
2022-06-06,-21.08
2022-06-07,-21.08
2022-06-08,-20.0
2022-06-09,-20.54
2022-06-10,-21.08
2022-06-13,-21.08
2022-06-14,-21.08
2022-06-15,-21.08
2022-06-16,-21.08
2022-06-17,-20.54
2022-06-21,-20.0
2022-06-22,-20.0
2022-06-23,-18.78
2022-06-24,-18.92
2022-06-27,-18.92
2022-06-28,-16.76
2022-06-29,-17.84
2022-06-30,-18.38
2022-07-01,-18.38
2022-07-05,-17.3
2022-07-06,-17.3
2022-07-07,-17.3
2022-07-08,-17.3
2022-07-11,-21.08
2022-07-12,-20.54
2022-07-13,-20.54
2022-07-14,-20.0
2022-07-15,-19.46
2022-07-18,-20.0
2022-07-19,-19.86
2022-07-20,-21.08
2022-07-21,-21.62
2022-07-22,-22.16
2022-07-25,-21.62
2022-07-26,-21.08
2022-07-27,-21.08
2022-07-28,-21.08
2022-07-29,-20.0
2022-08-01,-21.62
2022-08-02,-21.62
2022-08-03,-17.3
2022-08-04,-21.62
2022-08-05,-22.16
2022-08-08,-22.7
2022-08-09,-21.62
2022-08-10,-22.7
2022-08-11,-22.7
2022-08-12,-23.78
2022-08-15,-20.54
2022-08-16,-15.14
2022-08-17,-19.46
2022-08-18,-18.92
2022-08-19,-16.22
2022-08-22,-16.76
2022-08-23,-15.68
2022-08-24,-16.76
2022-08-25,-17.84
2022-08-26,-18.38
2022-08-29,-18.65
2022-08-30,-18.92
2022-08-31,-16.22
2022-09-01,-15.14
2022-09-02,-18.92
2022-09-06,-18.92
2022-09-07,-18.92
2022-09-08,-17.57
2022-09-09,-18.92
2022-09-12,-18.92
2022-09-13,-18.92
2022-09-14,-18.92
2022-09-15,-16.76
2022-09-16,-18.92
2022-09-19,-18.92
2022-09-20,-16.22
2022-09-21,-16.22
2022-09-22,-21.08
2022-09-23,-21.08
2022-09-26,-20.0
2022-09-27,-19.46
2022-09-28,-21.08
2022-09-29,-20.54
2022-09-30,-20.54
2022-10-03,-21.08
2022-10-04,-16.22
2022-10-05,-16.22
2022-10-06,-16.22
2022-10-07,-20.54
2022-10-10,-19.89
2022-10-11,-18.92
2022-10-12,-16.22
2022-10-13,-20.54
2022-10-14,-20.54
2022-10-17,-20.54
2022-10-18,-20.54
2022-10-19,-20.54
2022-10-20,-20.54
2022-10-21,-16.76
2022-10-24,-20.54
2022-10-25,-20.0
2022-10-26,-20.0
2022-10-27,-20.54
2022-10-28,-18.92
2022-10-31,-19.73
2022-11-01,-22.7
2022-11-02,-27.03
2022-11-03,-26.49
2022-11-04,-22.7
2022-11-07,-23.78
2022-11-08,-24.32
2022-11-09,-24.32
2022-11-10,-23.24
2022-11-11,-23.43
2022-11-14,-23.78
2022-11-15,-24.32
2022-11-16,-24.32
2022-11-17,-23.78
2022-11-18,-23.24
2022-11-21,-19.46
2022-11-22,-23.78
2022-11-23,-20.0
2022-11-25,-23.24
2022-11-28,-19.46
2022-11-29,-24.32
2022-11-30,-20.54
2022-12-01,-24.32
2022-12-02,-21.62
2022-12-05,-21.62
2022-12-06,-24.32
2022-12-07,-24.32
2022-12-08,-24.86
2022-12-09,-21.62
2022-12-12,-23.24
2022-12-13,-24.32
2022-12-14,-21.62
2022-12-15,-24.32
2022-12-16,-24.86
2022-12-19,-24.32
2022-12-20,-25.41
2022-12-21,-25.41
2022-12-22,-21.62
2022-12-23,-24.32
2022-12-27,-24.86
2022-12-28,-25.95
2022-12-29,-27.57
2022-12-30,-27.57
2023-01-03,-25.95
2023-01-04,-26.49
2023-01-05,-25.95
2023-01-06,-25.95
2023-01-09,-25.41
2023-01-10,-25.41
2023-01-11,-25.41
2023-01-12,-25.41
2023-01-13,-24.86
2023-01-17,-25.95
2023-01-18,-25.95
2023-01-19,-25.95
2023-01-20,-25.95
2023-01-23,-25.95
2023-01-24,-26.49
2023-01-25,-26.49
2023-01-26,-27.03
2023-01-27,-26.49
2023-01-30,-29.73
2023-01-31,-31.89
2023-02-01,-31.89
2023-02-02,-30.81
2023-02-03,-30.81
