date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-14.29
2022-02-09,-14.29
2022-02-10,-14.29
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,28.57
2022-03-04,28.57
2022-03-07,28.57
2022-03-08,28.57
2022-03-09,28.57
2022-03-10,-7.14
2022-03-11,-7.14
2022-03-14,-7.14
2022-03-15,-7.14
2022-03-16,-5.71
2022-03-17,-5.71
2022-03-18,-5.71
2022-03-21,-5.71
2022-03-22,-5.71
2022-03-23,-5.71
2022-03-24,-5.71
2022-03-25,-5.71
2022-03-28,-5.71
2022-03-29,-5.71
2022-03-30,-5.71
2022-03-31,-5.71
2022-04-01,-5.71
2022-04-04,-5.71
2022-04-05,-5.71
2022-04-06,-5.71
2022-04-07,-5.71
2022-04-08,-5.71
2022-04-11,-5.71
2022-04-12,-5.71
2022-04-13,-5.71
2022-04-14,-5.71
2022-04-18,-5.71
2022-04-19,-5.71
2022-04-20,-5.71
2022-04-21,-5.71
2022-04-22,-5.71
2022-04-25,-5.71
2022-04-26,-5.71
2022-04-27,-5.71
2022-04-28,-5.71
2022-04-29,-5.71
2022-05-02,-5.71
2022-05-03,-5.71
2022-05-04,-5.71
2022-05-05,-14.29
2022-05-06,-14.29
2022-05-09,-14.29
2022-05-10,-14.29
2022-05-11,-14.29
2022-05-12,-14.29
2022-05-13,-14.29
2022-05-16,-14.29
2022-05-17,-14.29
2022-05-18,-14.29
2022-05-19,-14.29
2022-05-20,-14.29
2022-05-23,-14.29
2022-05-24,-14.29
2022-05-25,-14.29
2022-05-26,-14.29
2022-05-27,-14.29
2022-05-31,-14.29
2022-06-01,-14.29
2022-06-02,-14.29
2022-06-03,-14.29
2022-06-06,-14.29
2022-06-07,-14.29
2022-06-08,-14.29
2022-06-09,-14.29
2022-06-10,-14.29
2022-06-13,-14.29
2022-06-14,-14.29
2022-06-15,-28.57
2022-06-16,-28.57
2022-06-17,-28.57
2022-06-21,-28.57
2022-06-22,-28.57
2022-06-23,-28.57
2022-06-24,-28.57
2022-06-27,-28.57
2022-06-28,-28.57
2022-06-29,-28.57
2022-06-30,-28.57
2022-07-01,-28.57
2022-07-05,-28.57
2022-07-06,-28.57
2022-07-07,-99.97
2022-07-08,-68.57
2022-07-11,-68.57
2022-07-12,-68.57
2022-07-13,-68.57
2022-07-14,-68.57
2022-07-15,-68.57
2022-07-18,-68.57
2022-07-19,-68.57
2022-07-20,-68.57
2022-07-21,-68.57
2022-07-22,-68.57
2022-07-25,-68.57
2022-07-26,-68.57
2022-07-27,-68.57
2022-07-28,-68.57
2022-07-29,-68.57
2022-08-01,-68.57
2022-08-02,-68.57
2022-08-03,-68.57
2022-08-04,-68.57
2022-08-05,-68.57
2022-08-08,-68.57
2022-08-09,-68.57
2022-08-10,-68.57
2022-08-11,-68.57
2022-08-12,-65.71
2022-08-15,-65.71
2022-08-16,-65.71
2022-08-17,-65.71
2022-08-18,-65.71
2022-08-19,-65.71
2022-08-22,-65.71
2022-08-23,-65.71
2022-08-24,-65.71
2022-08-25,-65.71
2022-08-26,-65.71
2022-08-29,-65.71
2022-08-30,-65.71
2022-08-31,-65.71
2022-09-01,-65.71
2022-09-02,-65.71
2022-09-06,-65.71
2022-09-07,-65.71
2022-09-08,-65.71
2022-09-09,-65.71
2022-09-12,-65.71
2022-09-13,-65.71
2022-09-14,-65.71
2022-09-15,-65.71
2022-09-16,-65.71
2022-09-19,-65.71
2022-09-20,-65.71
2022-09-21,-65.71
2022-09-22,-65.71
2022-09-23,-65.71
2022-09-26,-65.71
2022-09-27,-65.71
2022-09-28,-65.71
2022-09-29,-65.71
2022-09-30,-65.71
2022-10-03,-65.71
2022-10-04,-65.71
2022-10-05,-65.71
2022-10-06,-65.71
2022-10-07,-65.71
2022-10-10,-65.71
2022-10-11,-65.71
2022-10-12,-65.71
2022-10-13,-65.71
2022-10-14,-28.57
2022-10-17,-64.29
2022-10-18,-62.86
2022-10-19,-60.0
2022-10-20,-57.14
2022-10-21,-57.14
2022-10-24,-57.14
2022-10-25,-42.86
2022-10-26,-42.86
2022-10-27,-42.86
2022-10-28,-42.86
