date,pct_chg
2021-12-14,-0.16
2021-12-15,2.85
2021-12-16,10.69
2021-12-17,10.69
2021-12-20,14.32
2021-12-21,26.13
2021-12-22,36.51
2021-12-23,31.56
2021-12-27,28.83
2021-12-28,27.16
2021-12-29,16.22
2021-12-30,13.45
2021-12-31,-3.83
2022-01-03,-5.64
2022-01-04,-11.09
2022-01-05,-14.7
2022-01-06,-16.35
2022-01-07,-25.6
2022-01-10,-32.9
2022-01-11,-40.57
2022-01-12,-40.16
2022-01-13,-33.77
2022-01-14,-32.77
2022-01-18,-32.77
2022-01-19,-36.49
2022-01-20,-40.03
2022-01-21,-40.19
2022-01-24,-52.04
2022-01-25,-48.29
2022-01-26,-41.93
2022-01-27,-41.93
2022-01-28,-41.93
2022-01-31,-47.03
2022-02-01,-47.03
2022-02-02,-47.03
2022-02-03,-47.58
2022-02-04,-51.01
2022-02-07,-48.61
2022-02-08,-48.61
2022-02-09,-41.95
2022-02-10,-43.75
2022-02-11,-49.37
2022-02-14,-41.88
2022-02-15,-41.03
2022-02-16,-43.73
2022-02-17,-41.92
2022-02-18,-49.19
2022-02-22,-50.1
2022-02-23,-47.41
2022-02-24,-51.91
2022-02-25,-51.91
2022-02-28,-37.33
2022-03-01,-41.03
2022-03-02,-45.55
2022-03-03,-45.55
2022-03-04,-45.56
2022-03-07,-53.69
2022-03-08,-54.62
2022-03-09,-56.47
2022-03-10,-56.47
2022-03-11,-51.46
2022-03-14,-42.88
2022-03-15,-45.62
2022-03-16,-55.36
2022-03-17,-56.12
2022-03-18,-58.27
2022-03-21,-58.27
2022-03-22,-63.71
2022-03-23,-58.65
2022-03-24,-56.58
2022-03-25,-56.58
2022-03-28,-62.24
2022-03-29,-70.06
2022-03-30,-74.45
2022-03-31,-73.24
2022-04-01,-70.97
2022-04-04,-68.79
2022-04-05,-74.6
2022-04-06,-68.26
2022-04-07,-68.25
2022-04-08,-68.25
2022-04-11,-68.26
2022-04-12,-70.62
2022-04-13,-75.32
2022-04-14,-76.76
2022-04-18,-78.13
2022-04-19,-71.22
2022-04-20,-71.06
2022-04-21,-76.25
2022-04-22,-76.27
2022-04-25,-77.26
2022-04-26,-77.35
2022-04-27,-80.04
2022-04-28,-80.04
2022-04-29,-77.34
2022-05-02,-77.43
2022-05-03,-80.06
2022-05-04,-80.06
2022-05-05,-81.67
2022-05-06,-80.04
2022-05-09,-85.28
2022-05-10,-81.87
2022-05-11,-83.65
2022-05-12,-86.54
2022-05-13,-83.47
2022-05-16,-81.85
2022-05-17,-81.85
2022-05-18,-82.76
2022-05-19,-83.4
2022-05-20,-80.38
2022-05-23,-74.61
2022-05-24,-78.3
2022-05-25,-81.85
2022-05-26,-81.85
2022-05-27,-78.24
2022-05-31,-81.85
2022-06-01,-81.89
2022-06-02,-81.85
2022-06-06,-81.6
2022-06-07,-81.87
2022-06-09,-81.85
2022-06-10,-81.85
2022-06-13,-81.85
2022-06-14,-81.85
2022-06-15,-83.67
2022-06-16,-82.16
2022-06-17,-82.16
2022-06-21,-83.67
2022-06-22,-85.48
2022-06-23,-85.5
2022-06-24,-85.48
2022-06-27,-86.54
2022-06-28,-85.48
2022-06-30,-83.69
2022-07-01,-83.67
2022-07-05,-82.24
2022-07-06,-82.24
2022-07-07,-82.24
2022-07-08,-81.85
2022-07-11,-81.42
2022-07-12,-83.12
2022-07-13,-81.85
2022-07-18,-78.79
2022-07-19,-83.65
2022-07-20,-83.65
2022-07-21,-83.16
2022-07-22,-83.67
2022-07-25,-83.67
2022-07-26,-85.48
2022-07-27,-83.67
2022-07-28,-83.67
2022-08-01,-84.12
2022-08-02,-84.12
2022-08-03,-84.56
2022-08-04,-83.67
2022-08-05,-86.46
2022-08-08,-83.67
2022-08-09,-85.5
2022-08-10,-83.67
2022-08-11,-82.76
2022-08-12,-83.49
2022-08-15,-84.59
2022-08-16,-84.98
2022-08-17,-85.48
2022-08-18,-85.47
2022-08-19,-85.47
2022-08-22,-84.47
2022-08-23,-83.94
2022-08-24,-87.28
2022-08-25,-83.67
2022-08-26,-85.03
2022-08-29,-83.67
2022-08-30,-83.63
2022-08-31,-82.24
2022-09-01,-83.67
2022-09-06,-85.34
2022-09-07,-84.47
2022-09-08,-87.08
2022-09-09,-87.3
2022-09-12,-83.67
2022-09-16,-87.3
2022-09-19,-87.03
2022-09-20,-87.12
2022-09-21,-89.46
2022-09-22,-87.55
2022-09-26,-87.55
2022-09-27,-89.13
2022-09-28,-87.3
2022-09-29,-87.5
2022-09-30,-87.52
2022-10-03,-88.21
2022-10-04,-85.5
2022-10-05,-84.92
2022-10-06,-92.23
2022-10-07,-93.65
2022-10-10,-89.48
2022-10-11,-89.48
2022-10-12,-89.48
2022-10-13,-89.57
2022-10-14,-89.93
2022-10-17,-89.93
2022-10-18,-90.93
2022-10-19,-90.93
2022-10-26,-85.5
2022-10-31,-88.46
2022-11-01,-88.46
2022-11-02,-94.01
2022-11-03,-94.99
2022-11-04,-90.93
2022-11-08,-90.93
2022-11-10,-90.93
2022-11-11,-90.95
2022-11-14,-90.95
2022-11-15,-90.93
2022-11-17,-90.95
2022-11-18,-90.93
2022-11-22,-87.68
2022-11-28,-87.32
2022-11-29,-87.7
2022-11-30,-87.3
2022-12-02,-85.92
2022-12-05,-91.89
2022-12-06,-86.25
2022-12-08,-87.3
2022-12-13,-86.55
2022-12-14,-87.28
2022-12-15,-87.3
2022-12-16,-86.54
2022-12-19,-87.17
2022-12-20,-86.23
2022-12-21,-86.23
2022-12-23,-93.2
2022-12-27,-90.93
2022-12-28,-91.49
2022-12-29,-92.02
2022-12-30,-90.93
2023-01-03,-90.95
2023-01-04,-89.09
2023-01-05,-89.09
2023-01-11,-89.8
2023-01-12,-89.29
2023-01-13,-89.93
2023-01-19,-89.57
2023-01-20,-89.49
2023-01-24,-91.29
2023-01-25,-90.02
2023-01-26,-91.83
2023-01-27,-90.02
2023-01-30,-90.02
2023-01-31,-90.02
2023-02-01,-90.02
