date,pct_chg
2022-02-04,-0.96
2022-02-07,0.61
2022-02-08,4.8
2022-02-09,2.7
2022-02-10,-1.05
2022-02-11,7.17
2022-02-14,8.7
2022-02-15,9.45
2022-02-16,13.94
2022-02-17,15.94
2022-02-18,13.03
2022-02-22,12.35
2022-02-23,15.97
2022-02-24,15.4
2022-02-25,-8.67
2022-02-28,-7.41
2022-03-01,-7.05
2022-03-02,-8.56
2022-03-03,-7.09
2022-03-04,-10.48
2022-03-07,-6.67
2022-03-08,0.51
2022-03-09,-1.98
2022-03-10,-4.33
2022-03-11,-5.13
2022-03-14,-13.04
2022-03-15,-11.14
2022-03-16,-8.55
2022-03-17,-5.7
2022-03-18,-7.05
2022-03-21,-2.55
2022-03-22,-5.55
2022-03-23,-4.06
2022-03-24,-5.55
2022-03-25,-5.53
2022-03-28,-10.04
2022-03-29,-10.69
2022-03-30,-16.64
2022-03-31,-17.12
2022-04-01,-20.54
2022-04-04,-19.04
2022-04-05,-19.04
2022-04-06,-20.54
2022-04-07,-19.04
2022-04-08,-19.45
2022-04-11,-21.44
2022-04-12,-21.14
2022-04-13,-22.04
2022-04-14,-20.54
2022-04-18,-19.97
2022-04-19,-20.54
2022-04-20,-22.04
2022-04-21,-23.52
2022-04-22,-23.54
2022-04-25,-28.04
2022-04-26,-31.03
2022-04-27,-31.03
2022-04-28,-29.54
2022-04-29,-32.53
2022-05-02,-32.53
2022-05-03,-32.53
2022-05-04,-31.03
2022-05-05,-34.03
2022-05-06,-32.53
2022-05-09,-37.03
2022-05-10,-38.53
2022-05-11,-40.03
2022-05-12,-43.03
2022-05-13,-41.53
2022-05-16,-38.53
2022-05-17,-37.03
2022-05-18,-40.03
2022-05-19,-37.03
2022-05-20,-40.03
2022-05-23,-38.52
2022-05-24,-39.94
2022-05-25,-42.8
2022-05-26,-40.78
2022-05-27,-40.03
2022-05-31,-41.63
2022-06-01,-40.03
2022-06-02,-37.03
2022-06-03,-34.03
2022-06-06,-32.53
2022-06-07,-34.03
2022-06-08,-34.03
2022-06-09,-34.03
2022-06-10,-32.53
2022-06-13,-35.55
2022-06-14,-38.53
2022-06-15,-38.53
2022-06-16,-38.53
2022-06-17,-46.03
2022-06-21,-37.03
2022-06-22,-40.03
2022-06-23,-41.53
2022-06-24,-40.03
2022-06-27,-38.53
2022-06-28,-41.53
2022-06-29,-37.03
2022-06-30,-40.03
2022-07-01,-37.03
2022-07-05,-40.24
2022-07-06,-43.03
2022-07-07,-41.53
2022-07-08,-41.53
2022-07-11,-44.53
2022-07-12,-41.53
2022-07-13,-40.15
2022-07-14,-43.03
2022-07-15,-43.03
2022-07-18,-41.53
2022-07-19,-41.53
2022-07-20,-41.53
2022-07-21,-41.53
2022-07-22,-41.53
2022-07-25,-43.03
2022-07-26,-41.53
2022-07-27,-41.53
2022-07-28,-37.03
2022-07-29,-37.03
2022-08-01,-37.03
2022-08-02,-35.53
2022-08-03,-38.53
2022-08-04,-32.53
2022-08-05,-35.53
2022-08-08,-34.03
2022-08-09,-32.53
2022-08-10,-31.03
2022-08-11,-34.03
2022-08-12,-26.54
2022-08-15,-26.54
2022-08-16,-23.54
2022-08-17,-26.54
2022-08-18,-29.54
2022-08-19,-29.54
2022-08-22,-31.03
2022-08-23,-28.04
2022-08-24,-26.54
2022-08-25,-25.04
2022-08-26,-26.54
2022-08-29,-29.54
2022-08-30,-29.54
2022-08-31,-26.54
2022-09-01,-28.04
2022-09-02,-26.64
2022-09-06,-29.54
2022-09-07,-27.14
2022-09-08,-25.25
2022-09-09,-23.54
2022-09-12,-21.92
2022-09-13,-23.27
2022-09-14,-24.74
2022-09-15,-26.54
2022-09-16,-25.04
2022-09-19,-28.04
2022-09-20,-26.54
2022-09-21,-20.54
2022-09-22,-26.54
2022-09-23,-31.03
2022-09-26,-35.53
2022-09-27,-33.81
2022-09-28,-29.54
2022-09-29,-28.04
2022-09-30,-27.29
2022-10-03,-20.54
2022-10-04,-20.54
2022-10-05,-20.54
2022-10-06,-19.04
2022-10-07,-23.54
2022-10-10,-25.04
2022-10-11,-23.54
2022-10-12,-22.04
2022-10-13,-22.34
2022-10-14,-29.51
2022-10-17,-26.54
2022-10-18,-26.54
2022-10-19,-28.04
2022-10-20,-28.04
2022-10-21,-23.93
2022-10-24,-24.66
2022-10-25,-25.04
2022-10-26,-23.54
2022-10-27,-25.04
2022-10-28,-27.54
2022-10-31,-26.55
