date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-8.33
2022-02-11,-8.33
2022-02-14,-8.33
2022-02-15,-8.33
2022-02-16,-8.33
2022-02-17,-8.33
2022-02-18,-8.33
2022-02-22,-8.33
2022-02-23,-8.33
2022-02-24,-8.33
2022-02-25,-8.33
2022-02-28,-8.33
2022-03-01,-8.33
2022-03-02,-8.33
2022-03-03,-8.33
2022-03-04,-8.33
2022-03-07,-4.17
2022-03-08,-4.17
2022-03-09,-4.17
2022-03-10,-4.17
2022-03-11,-4.17
2022-03-14,-4.17
2022-03-15,-4.17
2022-03-16,-16.67
2022-03-17,-16.67
2022-03-18,-16.67
2022-03-21,-16.67
2022-03-22,-16.67
2022-03-23,-16.67
2022-03-24,-16.67
2022-03-25,-16.67
2022-03-28,-16.67
2022-03-29,-16.67
2022-03-30,-16.67
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-16.67
2022-04-05,-16.67
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-16.67
2022-04-12,-16.67
2022-04-13,-0.83
2022-04-14,-0.83
2022-04-18,24.17
2022-04-19,-8.75
2022-04-20,-8.75
2022-04-21,-8.75
2022-04-22,-8.75
2022-04-25,24.17
2022-04-26,24.17
2022-04-27,24.17
2022-04-28,24.17
2022-04-29,24.17
2022-05-02,24.17
2022-05-03,24.17
2022-05-04,24.17
2022-05-05,24.17
2022-05-06,24.17
2022-05-09,24.17
2022-05-10,24.17
2022-05-11,24.17
2022-05-12,24.17
2022-05-13,24.17
2022-05-16,24.17
2022-05-17,24.17
2022-05-18,24.17
2022-05-19,24.17
2022-05-20,24.17
2022-05-23,24.17
2022-05-24,24.17
2022-05-25,24.17
2022-05-26,24.17
2022-05-27,24.17
2022-05-31,24.17
2022-06-01,20.83
2022-06-02,20.83
2022-06-03,20.83
2022-06-06,20.83
2022-06-07,20.83
2022-06-08,20.83
2022-06-09,20.83
2022-06-10,20.83
2022-06-13,20.83
2022-06-14,20.83
2022-06-15,20.83
2022-06-16,20.83
2022-06-17,20.83
2022-06-21,20.83
2022-06-22,20.83
2022-06-23,20.83
2022-06-24,20.83
2022-06-27,20.83
2022-06-28,20.83
2022-06-29,20.83
2022-06-30,20.83
2022-07-01,20.83
2022-07-05,20.83
2022-07-06,10.83
2022-07-07,10.83
2022-07-08,10.83
2022-07-11,10.83
2022-07-12,10.83
2022-07-13,10.83
2022-07-14,10.83
2022-07-15,10.83
2022-07-18,10.83
2022-07-19,10.83
2022-07-20,10.83
2022-07-21,10.83
2022-07-22,10.83
2022-07-25,10.83
2022-07-26,10.83
2022-07-27,10.83
2022-07-28,10.83
2022-07-29,10.83
2022-08-01,10.83
2022-08-02,10.83
2022-08-03,10.83
2022-08-04,10.83
2022-08-05,10.83
2022-08-08,10.83
2022-08-09,10.83
2022-08-10,10.83
2022-08-11,10.83
2022-08-12,10.83
2022-08-15,10.83
2022-08-16,10.83
2022-08-17,10.83
2022-08-18,10.83
2022-08-19,10.83
2022-08-22,10.83
2022-08-23,10.83
2022-08-24,10.83
2022-08-25,10.83
2022-08-26,10.83
2022-08-29,10.83
2022-08-30,10.83
2022-08-31,10.83
2022-09-01,10.83
2022-09-02,10.83
2022-09-06,10.83
2022-09-07,10.83
2022-09-08,10.83
2022-09-09,10.83
2022-09-12,10.83
2022-09-13,10.83
2022-09-14,10.83
2022-09-15,10.83
2022-09-16,10.83
2022-09-19,10.83
2022-09-20,10.83
2022-09-21,22.08
2022-09-22,22.08
2022-09-23,22.08
2022-09-26,22.08
2022-09-27,22.08
2022-09-28,22.08
2022-09-29,22.08
2022-09-30,22.08
2022-10-03,22.08
2022-10-04,22.08
2022-10-05,22.08
2022-10-06,22.08
2022-10-07,22.08
2022-10-10,22.08
2022-10-11,22.08
2022-10-12,22.08
2022-10-13,22.08
2022-10-14,22.08
2022-10-17,22.08
2022-10-18,22.08
2022-10-19,22.08
2022-10-20,22.08
2022-10-21,22.08
2022-10-24,22.08
2022-10-25,22.08
2022-10-26,22.08
2022-10-27,22.08
2022-10-28,22.08
2022-10-31,22.08
2022-11-01,22.08
2022-11-02,22.08
2022-11-03,22.08
2022-11-04,22.08
2022-11-07,22.08
2022-11-08,22.08
2022-11-09,22.08
2022-11-10,22.08
2022-11-11,22.08
2022-11-14,22.08
