date,pct_chg
2022-02-04,-1.36
2022-02-07,-25.85
2022-02-08,-27.21
2022-02-09,-29.93
2022-02-10,-27.21
2022-02-11,-30.61
2022-02-14,-29.25
2022-02-15,-27.21
2022-02-16,-35.1
2022-02-17,-36.73
2022-02-18,-44.69
2022-02-22,-46.26
2022-02-23,-44.9
2022-02-24,-44.76
2022-02-25,-40.14
2022-02-28,-42.18
2022-03-01,-44.83
2022-03-02,-41.02
2022-03-03,-37.14
2022-03-04,-39.18
2022-03-07,-41.16
2022-03-08,-36.05
2022-03-09,-31.29
2022-03-10,-35.37
2022-03-11,-44.15
2022-03-14,-49.59
2022-03-15,-43.54
2022-03-16,-35.51
2022-03-17,-34.97
2022-03-18,-31.29
2022-03-21,-25.17
2022-03-22,-23.81
2022-03-23,-21.09
2022-03-24,-23.81
2022-03-25,-27.89
2022-03-28,-29.93
2022-03-29,-29.93
2022-03-30,-29.93
2022-03-31,-33.47
2022-04-01,-30.95
2022-04-04,-27.89
2022-04-05,-29.93
2022-04-06,-31.29
2022-04-07,-30.61
2022-04-08,-31.29
2022-04-11,-35.37
2022-04-12,-33.54
2022-04-13,-39.46
2022-04-14,-42.86
2022-04-18,-44.83
2022-04-19,-46.94
2022-04-20,-50.07
2022-04-21,-52.65
2022-04-22,-51.02
2022-04-25,-49.93
2022-04-26,-49.66
2022-04-27,-51.7
2022-04-28,-52.31
2022-04-29,-53.61
2022-05-02,-55.1
2022-05-03,-44.29
2022-05-04,-49.66
2022-05-05,-53.33
2022-05-06,-54.42
2022-05-09,-58.5
2022-05-10,-59.18
2022-05-11,-61.9
2022-05-12,-58.1
2022-05-13,-56.94
2022-05-16,-59.05
2022-05-17,-44.69
2022-05-18,-51.02
2022-05-19,-50.68
2022-05-20,-53.61
2022-05-23,-49.46
2022-05-24,-52.86
2022-05-25,-49.8
2022-05-26,-51.77
2022-05-27,-47.89
2022-05-31,-49.05
2022-06-01,-50.0
2022-06-02,-48.91
2022-06-03,-48.3
2022-06-06,-47.62
2022-06-07,-45.92
2022-06-08,-43.54
2022-06-09,-42.18
2022-06-10,-46.94
2022-06-13,-54.42
2022-06-14,-56.05
2022-06-15,-53.67
2022-06-16,-50.48
2022-06-17,-51.36
2022-06-21,-51.43
2022-06-22,-52.93
2022-06-23,-50.34
2022-06-24,-51.7
2022-06-27,-50.54
2022-06-28,-55.1
2022-06-29,-56.46
2022-06-30,-57.07
2022-07-01,-56.46
2022-07-05,-53.61
2022-07-06,-53.06
2022-07-07,-51.36
2022-07-08,-50.41
2022-07-11,-51.02
2022-07-12,-51.02
2022-07-13,-49.66
2022-07-14,-50.07
2022-07-15,-48.64
2022-07-18,-45.71
2022-07-19,-44.22
2022-07-20,-44.08
2022-07-21,-39.12
2022-07-22,-39.32
2022-07-25,-40.14
2022-07-26,-40.82
2022-07-27,-41.5
2022-07-28,-42.86
2022-07-29,-43.13
2022-08-01,-44.9
2022-08-02,-42.79
2022-08-03,-40.82
2022-08-04,-38.64
2022-08-05,-40.14
2022-08-08,-39.43
2022-08-09,-35.0
2022-08-10,-35.1
2022-08-11,-37.41
2022-08-12,-39.27
2022-08-15,-38.84
2022-08-16,-43.13
2022-08-17,-43.03
2022-08-18,-44.16
2022-08-19,-49.66
2022-08-22,-48.3
2022-08-23,-47.87
2022-08-24,-48.08
2022-08-25,-49.42
2022-08-26,-48.82
2022-08-29,-48.66
2022-08-30,-49.52
2022-08-31,-51.0
2022-09-01,-53.26
2022-09-02,-54.32
2022-09-06,-55.44
2022-09-07,-55.78
2022-09-08,-55.52
2022-09-09,-52.39
2022-09-12,-50.31
2022-09-13,-51.7
2022-09-14,-50.2
2022-09-15,-50.34
2022-09-16,-52.65
2022-09-19,-54.76
2022-09-20,-57.46
2022-09-21,-57.72
2022-09-22,-61.22
2022-09-23,-59.17
2022-09-26,-63.2
2022-09-27,-64.95
2022-09-28,-66.59
2022-09-29,-69.39
2022-09-30,-64.63
2022-10-03,-63.27
2022-10-04,-63.27
2022-10-05,-63.27
2022-10-06,-62.59
2022-10-07,-63.68
2022-10-10,-63.27
2022-10-11,-63.9
2022-10-12,-61.23
2022-10-13,-62.72
2022-10-14,-63.2
2022-10-17,-62.21
2022-10-18,-59.8
2022-10-19,-58.51
2022-10-20,-60.54
2022-10-21,-60.35
2022-10-24,-63.27
2022-10-25,-62.39
2022-10-26,-61.56
2022-10-27,-62.64
2022-10-28,-63.27
2022-10-31,-63.39
2022-11-01,-63.95
2022-11-02,-64.09
2022-11-03,-63.95
2022-11-04,-65.92
2022-11-07,-63.95
2022-11-08,-64.95
2022-11-09,-66.3
2022-11-10,-67.67
2022-11-11,-67.01
2022-11-14,-67.69
2022-11-15,-64.43
2022-11-16,-65.5
2022-11-17,-64.29
2022-11-18,-63.77
2022-11-21,-66.33
2022-11-22,-65.99
2022-11-23,-67.28
2022-11-25,-65.97
2022-11-28,-64.97
2022-11-29,-63.76
2022-11-30,-63.95
2022-12-01,-63.94
2022-12-02,-60.15
2022-12-05,-57.42
2022-12-06,-57.76
2022-12-07,-59.84
2022-12-08,-58.29
2022-12-09,-57.82
2022-12-12,-57.82
2022-12-13,-54.42
2022-12-14,-55.11
2022-12-15,-51.7
2022-12-16,-56.73
2022-12-19,-58.37
2022-12-20,-60.2
2022-12-21,-60.27
2022-12-22,-61.76
2022-12-23,-58.03
2022-12-27,-58.17
2022-12-28,-57.82
2022-12-29,-62.76
2022-12-30,-61.25
2023-01-03,-65.91
2023-01-04,-64.96
2023-01-05,-61.9
2023-01-06,-61.12
2023-01-09,-58.5
2023-01-10,-58.17
2023-01-11,-56.46
2023-01-12,-56.47
2023-01-13,-56.94
2023-01-17,-55.1
2023-01-18,-56.61
2023-01-19,-58.78
2023-01-20,-57.89
2023-01-23,-57.14
2023-01-24,-57.88
2023-01-25,-57.21
2023-01-26,-57.63
2023-01-27,-59.52
2023-01-30,-59.18
2023-01-31,-58.42
2023-02-01,-59.11
2023-02-02,-57.85
2023-02-03,-58.4
