date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-7.1
2022-02-14,-7.1
2022-02-15,-7.1
2022-02-16,-7.1
2022-02-17,-7.1
2022-02-18,-7.1
2022-02-22,-10.29
2022-02-23,-10.29
2022-02-24,-10.25
2022-02-25,-10.25
2022-02-28,-10.25
2022-03-01,-10.25
2022-03-02,-10.51
2022-03-03,-10.51
2022-03-04,-10.49
2022-03-07,-10.49
2022-03-08,-10.49
2022-03-09,-10.49
2022-03-10,-9.8
2022-03-11,-9.8
2022-03-14,-9.8
2022-03-15,-9.8
2022-03-16,-9.8
2022-03-17,-9.8
2022-03-18,-9.8
2022-03-21,-9.8
2022-03-22,-9.8
2022-03-23,-9.8
2022-03-24,-9.8
2022-03-25,-9.8
2022-03-28,-9.8
2022-03-29,-9.8
2022-03-30,-9.8
2022-03-31,-9.8
2022-04-01,-9.8
2022-04-04,-9.8
2022-04-05,-9.8
2022-04-06,-9.8
2022-04-07,-9.8
2022-04-08,-9.8
2022-04-11,-10.69
2022-04-12,-9.8
2022-04-13,-9.8
2022-04-14,-9.8
2022-04-18,-9.8
2022-04-19,-9.8
2022-04-20,-9.8
2022-04-21,-9.8
2022-04-22,-9.8
2022-04-25,-15.69
2022-04-26,-15.69
2022-04-27,-15.69
2022-04-28,-15.69
2022-04-29,-15.69
2022-05-02,-15.69
2022-05-03,-15.69
2022-05-04,-15.69
2022-05-05,-15.69
2022-05-06,-15.69
2022-05-09,-15.69
2022-05-10,-20.57
2022-05-11,-20.57
2022-05-12,-20.57
2022-05-13,-20.57
2022-05-16,-20.57
2022-05-17,-20.57
2022-05-18,-20.57
2022-05-19,-20.57
2022-05-20,-20.57
2022-05-23,-20.57
2022-05-24,-20.57
2022-05-25,-20.57
2022-05-26,-20.57
2022-05-27,-20.57
2022-05-31,-20.57
2022-06-01,-20.57
2022-06-02,-20.57
2022-06-03,-20.57
2022-06-06,-20.57
2022-06-07,-20.57
2022-06-08,-20.57
2022-06-09,-20.57
2022-06-10,-20.57
2022-06-13,-20.57
2022-06-14,-20.57
2022-06-15,-20.57
