date,pct_chg
2022-02-04,0.25
2022-02-07,0.72
2022-02-08,1.13
2022-02-09,4.24
2022-02-10,4.01
2022-02-11,-1.65
2022-02-14,-3.86
2022-02-15,-4.82
2022-02-16,-5.92
2022-02-17,-7.07
2022-02-18,-8.65
2022-02-22,-9.55
2022-02-23,-10.9
2022-02-24,-8.98
2022-02-25,-6.85
2022-02-28,-8.16
2022-03-01,-7.78
2022-03-02,-6.75
2022-03-03,-8.91
2022-03-04,-12.04
2022-03-07,-16.13
2022-03-08,-12.65
2022-03-09,-9.67
2022-03-10,-9.17
2022-03-11,-9.31
2022-03-14,-11.03
2022-03-15,-10.04
2022-03-16,-6.64
2022-03-17,-5.9
2022-03-18,-3.22
2022-03-21,-3.03
2022-03-22,-3.32
2022-03-23,-2.52
2022-03-24,-3.04
2022-03-25,-2.8
2022-03-28,0.72
2022-03-29,1.38
2022-03-30,-0.01
2022-03-31,2.0
2022-04-01,1.24
2022-04-04,-0.55
2022-04-05,-2.19
2022-04-06,-2.89
2022-04-07,3.82
2022-04-08,2.42
2022-04-11,2.47
2022-04-12,1.72
2022-04-13,3.77
2022-04-14,3.17
2022-04-18,2.48
2022-04-19,4.79
2022-04-20,4.95
2022-04-21,3.94
2022-04-22,-2.11
2022-04-25,-3.13
2022-04-26,-2.48
2022-04-27,-0.28
2022-04-28,0.19
2022-04-29,-5.7
2022-05-02,-5.57
2022-05-03,-6.67
2022-05-04,-7.05
2022-05-05,-9.05
2022-05-06,-6.71
2022-05-09,-11.19
2022-05-10,-10.37
2022-05-11,-13.57
2022-05-12,-15.07
2022-05-13,-11.76
2022-05-16,-9.64
2022-05-17,-9.13
2022-05-18,-12.18
2022-05-19,-10.5
2022-05-20,-8.07
2022-05-23,-6.19
2022-05-24,-6.79
2022-05-25,-7.92
2022-05-26,-6.19
2022-05-27,-3.31
2022-05-31,-4.19
2022-06-01,-4.15
2022-06-02,-1.43
2022-06-03,-2.01
2022-06-06,-0.26
2022-06-07,-1.02
2022-06-08,-4.84
2022-06-09,-7.69
2022-06-10,-10.94
2022-06-13,-14.63
2022-06-14,-16.41
2022-06-15,-15.88
2022-06-16,-21.7
2022-06-17,-21.05
2022-06-21,-18.74
2022-06-22,-18.87
2022-06-23,-15.29
