date,pct_chg
2022-02-04,1.94
2022-02-07,4.06
2022-02-08,9.33
2022-02-09,35.46
2022-02-10,16.81
2022-02-11,-0.74
2022-02-14,-0.65
2022-02-15,1.2
2022-02-16,2.95
2022-02-17,-0.92
2022-02-18,8.4
2022-02-22,1.57
2022-02-23,5.08
2022-02-24,6.0
2022-02-25,10.8
2022-02-28,8.68
2022-03-01,4.62
2022-03-02,8.13
2022-03-03,6.74
2022-03-04,4.71
2022-03-07,2.49
2022-03-08,6.0
2022-03-09,4.71
2022-03-10,4.43
2022-03-11,1.11
2022-03-14,-3.23
2022-03-15,-5.08
2022-03-16,-1.2
2022-03-17,-0.83
2022-03-18,2.86
2022-03-21,3.69
2022-03-22,3.97
2022-03-23,7.39
2022-03-24,7.66
2022-03-25,5.26
2022-03-28,9.51
2022-03-29,10.62
2022-03-30,-2.12
2022-03-31,-6.19
2022-04-01,-5.63
2022-04-04,-2.31
2022-04-05,1.02
2022-04-06,2.22
2022-04-07,3.05
2022-04-08,7.85
2022-04-11,9.7
2022-04-12,10.43
2022-04-13,14.13
2022-04-14,10.8
2022-04-18,10.99
2022-04-19,17.08
2022-04-20,15.05
2022-04-21,8.86
2022-04-22,6.09
2022-04-25,6.28
2022-04-26,4.62
2022-04-27,4.25
2022-04-28,8.03
2022-04-29,5.26
2022-05-02,10.8
2022-05-03,26.32
2022-05-04,28.53
2022-05-05,29.27
2022-05-06,29.36
2022-05-09,39.34
2022-05-10,35.46
2022-05-11,33.52
2022-05-12,21.79
2022-05-13,25.76
2022-05-16,25.67
2022-05-17,33.06
2022-05-18,26.41
2022-05-19,14.31
2022-05-20,17.27
2022-05-23,16.34
2022-05-24,19.02
2022-05-25,21.79
2022-05-26,23.64
2022-05-27,26.5
2022-05-31,25.02
2022-06-01,26.69
2022-06-02,26.13
2022-06-03,25.39
2022-06-06,16.07
2022-06-07,17.36
2022-06-08,14.5
2022-06-09,11.27
2022-06-10,2.12
2022-06-13,-3.69
2022-06-14,-1.48
2022-06-15,-1.39
2022-06-16,-2.86
2022-06-17,1.57
2022-06-21,2.49
2022-06-22,0.46
2022-06-23,-2.95
2022-06-24,-5.36
2022-06-27,-2.86
2022-06-28,-3.05
2022-06-29,-4.71
2022-06-30,-5.36
2022-07-01,-1.66
2022-07-05,-5.36
2022-07-06,-10.25
2022-07-07,-5.91
2022-07-08,-5.36
2022-07-11,-6.93
2022-07-12,-4.06
2022-07-13,-2.68
2022-07-14,-6.83
