date,pct_chg
2021-10-04,-0.21
2021-10-05,0.2
2021-10-06,-9.56
2021-10-07,-7.2
2021-10-08,-9.79
2021-10-11,-18.94
2021-10-12,-21.91
2021-10-13,-23.29
2021-10-14,-23.86
2021-10-15,-34.99
2021-10-18,-39.43
2021-10-19,-41.22
2021-10-20,-40.15
2021-10-21,-40.35
2021-10-22,-38.74
2021-10-25,-38.88
2021-10-26,-40.52
2021-10-27,-86.07
2021-10-28,-85.3
2021-10-29,-86.39
2021-11-01,-85.35
2021-11-02,-82.49
2021-11-03,-83.5
2021-11-04,-83.09
2021-11-05,-82.82
2021-11-08,-82.35
2021-11-09,-83.53
2021-11-10,-83.77
2021-11-11,-84.98
2021-11-12,-85.3
2021-11-15,-84.79
2021-11-16,-84.85
2021-11-17,-85.56
2021-11-18,-86.7
2021-11-19,-86.6
2021-11-22,-87.02
2021-11-23,-87.39
2021-11-24,-87.4
2021-11-26,-87.6
2021-11-29,-87.18
2021-11-30,-86.58
2021-12-01,-85.66
2021-12-02,-85.48
2021-12-03,-86.55
2021-12-06,-87.16
2021-12-07,-86.49
2021-12-08,-85.48
2021-12-09,-86.56
2021-12-10,-87.11
2021-12-13,-87.31
2021-12-14,-88.3
2021-12-15,-87.77
2021-12-16,-87.81
2021-12-17,-87.45
2021-12-20,-87.15
2021-12-21,-86.79
2021-12-22,-86.76
2021-12-23,-86.31
2021-12-27,-87.1
2021-12-28,-87.41
2021-12-29,-86.78
2021-12-30,-86.78
2021-12-31,-86.99
2022-01-03,-86.19
2022-01-04,-86.6
2022-01-05,-87.47
2022-01-06,-87.69
2022-01-07,-87.57
2022-01-10,-88.06
2022-01-11,-88.01
2022-01-12,-88.62
2022-01-13,-89.11
2022-01-14,-88.99
2022-01-18,-89.7
2022-01-19,-89.69
2022-01-20,-89.84
2022-01-21,-89.95
2022-01-24,-90.49
2022-01-25,-90.66
2022-01-26,-93.6
2022-01-27,-94.24
2022-01-28,-93.83
2022-01-31,-93.73
2022-02-01,-92.96
2022-02-02,-93.65
2022-02-03,-94.19
2022-02-04,-94.09
2022-02-07,-94.28
2022-02-08,-94.36
2022-02-09,-94.07
2022-02-10,-94.36
2022-02-11,-94.73
2022-02-14,-94.75
2022-02-15,-94.51
2022-02-16,-94.69
2022-02-17,-95.12
2022-02-18,-95.37
2022-02-22,-95.45
2022-02-23,-95.69
2022-02-24,-95.42
2022-02-25,-95.47
2022-02-28,-95.51
2022-03-01,-95.45
2022-03-02,-95.27
2022-03-03,-95.57
2022-03-04,-95.48
2022-03-07,-95.62
2022-03-08,-95.26
2022-03-09,-95.03
2022-03-10,-95.09
2022-03-11,-95.1
2022-03-14,-95.06
2022-03-15,-94.67
2022-03-16,-94.22
2022-03-17,-93.74
2022-03-18,-93.56
2022-03-21,-93.73
2022-03-22,-93.66
2022-03-23,-93.67
2022-03-24,-93.61
2022-03-25,-93.84
2022-03-28,-93.88
2022-03-29,-93.57
2022-03-30,-93.64
2022-03-31,-93.62
2022-04-01,-93.09
2022-04-04,-93.15
2022-04-05,-93.64
2022-04-06,-94.17
2022-04-07,-94.17
2022-04-08,-94.35
