date,pct_chg
2022-02-04,1.27
2022-02-07,2.52
2022-02-08,3.64
2022-02-09,4.9
2022-02-10,3.83
2022-02-11,-0.08
2022-02-14,-1.08
2022-02-15,1.39
2022-02-16,2.58
2022-02-17,-1.59
2022-02-18,-1.21
2022-02-22,-2.25
2022-02-23,-4.17
2022-02-24,-4.89
2022-02-25,-0.49
2022-02-28,-1.47
2022-03-01,-8.28
2022-03-02,-4.72
2022-03-03,-4.55
2022-03-04,-7.48
2022-03-07,-12.93
2022-03-08,-14.09
2022-03-09,-9.77
2022-03-10,-10.42
2022-03-11,-10.64
2022-03-14,-10.07
2022-03-15,-8.11
2022-03-16,-3.21
2022-03-17,-1.43
2022-03-18,-1.13
2022-03-21,-1.77
2022-03-22,1.06
2022-03-23,-0.36
2022-03-24,2.46
2022-03-25,3.41
2022-03-28,2.25
2022-03-29,2.62
2022-03-30,2.09
2022-03-31,-1.28
2022-04-01,-2.25
2022-04-04,-2.21
2022-04-05,-1.88
2022-04-06,-3.94
2022-04-07,-4.91
2022-04-08,-3.68
2022-04-11,-4.43
2022-04-12,-5.36
2022-04-13,-3.78
2022-04-14,-4.44
2022-04-18,-4.55
2022-04-19,-2.18
2022-04-20,-1.12
2022-04-21,-4.12
2022-04-22,-7.94
2022-04-25,-7.65
2022-04-26,-13.05
2022-04-27,-12.5
2022-04-28,-10.3
2022-04-29,-12.74
2022-05-02,-11.65
2022-05-03,-10.57
2022-05-04,-6.81
2022-05-05,-11.03
2022-05-06,-12.37
2022-05-09,-14.66
2022-05-10,-14.74
2022-05-11,-15.72
2022-05-12,-17.51
2022-05-13,-14.01
2022-05-16,-14.36
2022-05-17,-11.57
2022-05-18,-14.57
2022-05-19,-16.54
2022-05-20,-15.86
2022-05-23,-13.54
2022-05-24,-14.34
2022-05-25,-12.82
2022-05-26,-9.83
2022-05-27,-8.47
2022-05-31,-9.2
2022-06-01,-11.11
2022-06-02,-9.41
2022-06-03,-10.81
2022-06-06,-9.85
2022-06-07,-8.94
2022-06-08,-10.55
2022-06-09,-12.67
2022-06-10,-17.31
2022-06-13,-20.99
2022-06-14,-20.11
2022-06-15,-18.99
2022-06-16,-22.56
2022-06-17,-22.73
2022-06-21,-20.26
2022-06-22,-20.75
2022-06-23,-21.26
2022-06-24,-18.06
2022-06-27,-18.74
2022-06-28,-19.88
2022-06-29,-21.12
2022-06-30,-21.88
2022-07-01,-21.78
2022-07-05,-22.66
2022-07-06,-23.23
2022-07-07,-21.69
2022-07-08,-22.26
2022-07-11,-23.94
2022-07-12,-23.86
2022-07-13,-25.05
2022-07-14,-26.67
2022-07-15,-24.3
2022-07-18,-24.35
2022-07-19,-21.75
2022-07-20,-20.45
2022-07-21,-19.36
2022-07-22,-19.45
2022-07-25,-19.13
2022-07-26,-20.6
2022-07-27,-15.69
2022-07-28,-13.69
2022-07-29,-11.28
2022-08-01,-12.39
2022-08-02,-13.19
2022-08-03,-11.24
2022-08-04,-11.1
2022-08-05,-11.57
2022-08-08,-11.2
2022-08-09,-10.81
2022-08-10,-7.67
2022-08-11,-6.88
2022-08-12,-4.96
2022-08-15,-5.89
2022-08-16,-4.99
2022-08-17,-5.29
2022-08-18,-4.08
2022-08-19,-6.41
2022-08-22,-8.96
2022-08-23,-8.84
2022-08-24,-8.71
2022-08-25,-6.77
2022-08-26,-9.67
2022-08-29,-10.88
2022-08-30,-11.78
2022-08-31,-11.91
2022-09-01,-11.53
2022-09-02,-11.78
2022-09-06,-11.75
2022-09-07,-9.0
2022-09-08,-7.2
2022-09-09,-5.8
2022-09-12,-4.93
2022-09-13,-8.72
2022-09-14,-8.64
2022-09-15,-8.84
2022-09-16,-10.51
2022-09-19,-8.58
2022-09-20,-9.57
2022-09-21,-11.3
2022-09-22,-13.07
2022-09-23,-15.41
2022-09-26,-16.79
2022-09-27,-17.0
2022-09-28,-14.73
2022-09-29,-16.88
2022-09-30,-17.19
2022-10-03,-13.75
2022-10-04,-8.73
2022-10-05,-9.19
2022-10-06,-9.6
2022-10-07,-10.65
2022-10-10,-10.3
2022-10-11,-12.48
2022-10-12,-13.43
2022-10-13,-9.71
2022-10-14,-15.24
2022-10-17,-12.23
2022-10-18,-11.75
2022-10-19,-13.13
2022-10-20,-15.25
2022-10-21,-12.24
2022-10-24,-10.71
2022-10-25,-8.54
2022-10-26,-3.86
2022-10-27,-1.39
2022-10-28,2.6
2022-10-31,1.6
2022-11-01,3.24
2022-11-02,1.49
2022-11-03,1.21
2022-11-04,3.16
2022-11-07,4.51
2022-11-08,5.26
2022-11-09,3.54
2022-11-10,8.98
2022-11-11,8.84
2022-11-14,5.36
2022-11-15,6.3
2022-11-16,5.41
2022-11-17,5.69
2022-11-18,8.04
2022-11-21,7.04
2022-11-22,8.6
2022-11-23,9.32
2022-11-25,9.26
2022-11-28,7.07
2022-11-29,6.65
2022-11-30,9.1
2022-12-01,8.77
2022-12-02,8.52
2022-12-05,5.56
2022-12-06,5.77
2022-12-07,5.83
2022-12-08,6.19
2022-12-09,5.52
2022-12-12,7.14
2022-12-13,6.75
2022-12-14,5.81
2022-12-15,3.37
2022-12-16,2.61
2022-12-19,0.76
2022-12-20,1.25
2022-12-21,2.89
2022-12-22,1.21
2022-12-23,1.32
2022-12-27,1.36
2022-12-28,0.1
2022-12-29,2.65
2022-12-30,2.34
2023-01-03,2.11
2023-01-04,2.84
2023-01-05,1.48
2023-01-06,5.6
2023-01-09,5.58
2023-01-10,5.1
2023-01-11,8.46
2023-01-12,8.85
2023-01-13,9.51
2023-01-17,10.53
2023-01-18,7.87
2023-01-19,6.22
2023-01-20,9.53
2023-01-23,11.27
2023-01-24,12.08
2023-01-25,12.74
2023-01-26,14.17
2023-01-27,13.21
2023-01-30,12.89
2023-01-31,15.08
2023-02-01,16.53
2023-02-02,14.28
2023-02-03,16.38
