date,pct_chg
2022-02-04,6.86
2022-02-07,4.12
2022-02-08,5.26
2022-02-09,4.81
2022-02-10,3.43
2022-02-11,4.12
2022-02-14,5.26
2022-02-15,3.43
2022-02-16,3.89
2022-02-17,4.35
2022-02-18,2.97
2022-02-22,5.03
2022-02-23,4.58
2022-02-24,6.86
2022-02-25,7.55
2022-02-28,6.86
2022-03-01,5.95
2022-03-02,4.35
2022-03-03,3.43
2022-03-04,5.03
2022-03-07,4.81
2022-03-08,4.35
2022-03-09,6.86
2022-03-10,5.26
2022-03-11,6.18
2022-03-14,3.66
2022-03-15,3.2
2022-03-16,5.72
2022-03-17,9.15
2022-03-18,8.7
2022-03-21,12.13
2022-03-22,16.02
2022-03-23,15.56
2022-03-24,16.48
2022-03-25,17.16
2022-03-28,16.63
2022-03-29,17.62
2022-03-30,20.14
2022-03-31,18.78
2022-04-01,22.43
2022-04-04,21.74
2022-04-05,33.41
2022-04-06,32.49
2022-04-07,32.72
2022-04-08,32.95
2022-04-11,33.87
2022-04-12,33.64
2022-04-13,34.78
2022-04-14,35.93
2022-04-18,34.1
2022-04-19,33.87
2022-04-20,32.72
2022-04-21,33.64
2022-04-22,32.49
2022-04-25,31.12
2022-04-26,31.35
2022-04-27,21.51
2022-04-28,16.93
2022-04-29,17.85
2022-05-02,17.16
2022-05-03,19.68
2022-05-04,18.08
2022-05-05,18.08
2022-05-06,17.85
2022-05-09,16.48
2022-05-10,18.31
2022-05-11,16.02
2022-05-12,16.25
2022-05-13,15.56
2022-05-16,17.39
2022-05-17,18.99
2022-05-18,16.25
2022-05-19,15.68
2022-05-20,17.16
2022-05-23,16.93
2022-05-24,14.87
2022-05-25,15.33
2022-05-26,15.79
2022-05-27,18.31
2022-05-31,14.87
2022-06-01,16.25
2022-06-02,16.48
2022-06-03,14.87
2022-06-06,15.1
2022-06-07,15.1
2022-06-08,14.42
2022-06-09,14.65
2022-06-10,14.42
2022-06-13,15.55
2022-06-14,14.42
2022-06-15,14.42
2022-06-16,14.87
2022-06-17,16.41
2022-06-21,23.11
2022-06-22,16.93
2022-06-23,19.45
2022-06-24,22.65
2022-06-27,19.22
2022-06-28,21.05
2022-06-29,20.59
2022-06-30,18.76
2022-07-01,19.68
2022-07-05,18.99
2022-07-06,18.31
2022-07-07,18.31
2022-07-08,18.31
2022-07-11,17.62
2022-07-12,17.39
2022-07-13,15.79
2022-07-14,16.02
2022-07-15,15.33
2022-07-18,15.79
2022-07-19,15.56
2022-07-20,16.48
2022-07-21,16.02
2022-07-22,16.02
2022-07-25,18.08
2022-07-26,17.62
2022-07-27,16.93
2022-07-28,17.39
2022-07-29,16.48
2022-08-01,17.82
2022-08-02,17.39
2022-08-03,17.39
2022-08-04,18.99
2022-08-05,18.54
2022-08-08,18.54
2022-08-09,16.02
2022-08-10,16.25
2022-08-11,16.7
2022-08-12,16.25
2022-08-15,16.25
2022-08-16,17.85
2022-08-17,18.54
2022-08-18,22.88
2022-08-19,22.65
2022-08-22,17.16
2022-08-23,18.54
2022-08-24,17.85
2022-08-25,18.76
2022-08-26,20.82
2022-08-29,20.82
2022-08-30,17.85
2022-08-31,16.48
2022-09-01,16.13
2022-09-02,17.85
2022-09-06,15.79
2022-09-07,15.79
2022-09-08,17.85
2022-09-09,18.54
2022-09-12,19.22
2022-09-13,19.79
2022-09-14,21.97
2022-09-15,25.86
2022-09-16,31.35
2022-09-19,29.27
2022-09-20,30.43
2022-09-21,28.59
2022-09-22,25.38
2022-09-23,24.49
2022-09-26,21.84
2022-09-27,20.59
2022-09-28,19.22
2022-09-29,18.99
2022-09-30,19.91
2022-10-03,18.99
2022-10-04,18.54
2022-10-05,18.76
2022-10-06,18.31
2022-10-07,17.62
2022-10-10,17.62
2022-10-11,18.77
2022-10-12,18.76
2022-10-13,19.22
2022-10-14,19.68
2022-10-17,19.22
2022-10-18,18.19
2022-10-19,17.85
2022-10-20,17.85
2022-10-21,18.99
2022-10-24,16.7
2022-10-25,18.31
2022-10-26,18.19
2022-10-27,17.85
2022-10-28,17.0
2022-10-31,18.76
2022-11-01,19.91
2022-11-02,18.31
2022-11-03,19.45
2022-11-04,17.85
2022-11-07,18.08
2022-11-08,19.14
2022-11-09,18.08
2022-11-10,18.76
2022-11-11,18.88
2022-11-14,18.76
2022-11-15,17.85
2022-11-16,16.93
2022-11-17,16.93
2022-11-18,17.91
2022-11-21,17.39
2022-11-22,18.99
2022-11-23,22.43
2022-11-25,18.99
2022-11-28,17.85
2022-11-29,19.68
2022-11-30,20.14
2022-12-01,18.08
2022-12-02,17.85
2022-12-05,18.3
2022-12-06,17.85
2022-12-07,17.85
2022-12-08,17.85
2022-12-09,18.99
2022-12-12,18.99
2022-12-13,18.99
2022-12-14,18.08
2022-12-15,18.99
2022-12-16,17.62
2022-12-19,17.85
2022-12-20,20.37
2022-12-21,31.58
2022-12-22,23.11
2022-12-23,29.19
2022-12-27,36.16
2022-12-28,53.09
2022-12-29,73.91
2022-12-30,81.46
2023-01-03,84.67
2023-01-04,81.46
2023-01-05,80.78
2023-01-06,78.03
2023-01-09,73.46
2023-01-10,71.85
2023-01-11,72.54
2023-01-12,71.17
2023-01-13,71.4
2023-01-17,71.85
2023-01-18,71.4
2023-01-19,71.62
2023-01-20,71.4
2023-01-23,72.08
2023-01-24,72.31
2023-01-25,72.31
2023-01-26,72.31
2023-01-27,71.62
2023-01-30,70.94
2023-01-31,72.32
2023-02-01,71.85
2023-02-02,71.62
2023-02-03,73.91
