date,pct_chg
2022-02-04,-1.65
2022-02-07,-1.65
2022-02-08,0.09
2022-02-09,3.0
2022-02-10,4.48
2022-02-11,4.96
2022-02-14,0.81
2022-02-15,0.81
2022-02-16,6.31
2022-02-17,4.45
2022-02-18,4.45
2022-02-22,1.58
2022-02-23,-0.44
2022-02-24,-5.31
2022-02-25,-6.05
2022-02-28,-1.39
2022-03-01,-1.39
2022-03-02,-1.39
2022-03-03,-6.61
2022-03-04,-22.46
2022-03-07,-22.46
2022-03-08,-23.16
2022-03-09,-11.32
2022-03-10,-20.33
2022-03-11,-18.33
2022-03-14,-12.49
2022-03-15,-9.53
2022-03-16,-10.67
2022-03-17,-4.27
2022-03-18,-4.27
2022-03-21,-4.27
2022-03-22,-4.44
2022-03-23,-4.44
2022-03-24,-4.44
2022-03-25,-11.55
2022-03-28,-11.55
2022-03-29,-0.87
2022-03-30,-7.49
2022-03-31,-9.23
2022-04-01,-4.96
2022-04-04,-12.67
2022-04-05,-14.06
2022-04-06,-14.06
2022-04-07,-14.54
2022-04-08,-14.54
2022-04-11,-14.54
2022-04-12,-11.23
2022-04-13,-9.88
2022-04-14,-10.01
2022-04-18,-10.01
2022-04-19,-9.7
2022-04-20,-9.7
2022-04-21,-1.48
2022-04-22,-2.96
2022-04-25,-6.49
2022-04-26,-6.49
2022-04-27,-6.49
2022-04-28,-11.89
2022-04-29,-10.67
2022-05-02,-10.84
2022-05-03,-15.06
2022-05-04,-9.84
2022-05-05,-11.54
2022-05-06,-13.15
2022-05-09,-13.15
2022-05-10,-13.37
2022-05-11,-13.37
2022-05-12,-13.37
2022-05-13,-15.06
2022-05-16,-15.06
2022-05-17,-10.75
2022-05-18,-14.37
2022-05-19,-14.37
2022-05-20,-17.72
2022-05-23,-10.0
2022-05-24,-10.0
2022-05-25,-10.0
2022-05-26,-10.01
2022-05-27,-5.96
2022-05-31,-6.14
2022-06-01,-7.97
2022-06-02,-6.23
2022-06-03,-6.27
2022-06-06,-6.27
2022-06-07,-5.09
2022-06-08,-5.09
2022-06-09,-7.49
2022-06-10,-9.4
2022-06-13,-14.75
2022-06-14,-14.75
2022-06-15,-14.37
2022-06-16,-14.37
2022-06-17,-22.07
2022-06-21,-21.34
2022-06-22,-24.55
2022-06-23,-30.95
2022-06-24,-26.03
2022-06-27,-26.03
2022-06-28,-26.03
2022-06-29,-28.04
2022-06-30,-31.17
2022-07-01,-36.07
2022-07-05,-36.07
2022-07-06,-36.07
2022-07-07,-36.07
2022-07-08,-31.89
2022-07-11,-31.89
2022-07-12,-33.47
2022-07-13,-34.22
2022-07-14,-35.74
2022-07-15,-32.41
2022-07-18,-32.41
2022-07-19,-31.01
2022-07-20,-31.91
2022-07-21,-31.52
2022-07-22,-30.33
2022-07-25,-27.3
2022-07-26,-27.3
2022-07-27,-27.3
2022-07-28,-25.56
