date,pct_chg
2021-12-30,0.25
2021-12-31,1.61
2022-01-03,3.88
2022-01-04,0.32
2022-01-05,4.95
2022-01-06,5.89
2022-01-07,6.58
2022-01-10,6.35
2022-01-11,2.6
2022-01-12,8.78
2022-01-13,8.2
2022-01-14,9.24
2022-01-18,7.51
2022-01-19,0.82
2022-01-20,4.67
2022-01-21,1.34
2022-01-24,-0.69
2022-01-25,-1.27
2022-01-26,-2.66
2022-01-27,-6.47
2022-01-28,-6.24
2022-01-31,-3.19
2022-02-01,-1.76
2022-02-02,-1.59
2022-02-03,-3.05
2022-02-04,-2.68
2022-02-07,-3.12
2022-02-08,-3.79
2022-02-09,-0.58
2022-02-10,-2.82
2022-02-11,-1.71
2022-02-14,-4.55
2022-02-15,-2.17
2022-02-16,-1.8
2022-02-17,-4.16
2022-02-18,-4.62
2022-02-22,-6.93
2022-02-23,-8.41
2022-02-24,-6.4
2022-02-25,-3.7
2022-02-28,-0.88
2022-03-01,-1.82
2022-03-02,1.15
2022-03-03,-0.9
2022-03-04,-0.35
2022-03-07,-2.03
2022-03-08,1.25
2022-03-09,1.59
2022-03-10,1.57
2022-03-11,-1.87
2022-03-14,-5.8
2022-03-15,-5.15
2022-03-16,-3.97
2022-03-17,0.12
2022-03-18,0.58
2022-03-21,0.59
2022-03-22,2.08
2022-03-23,1.73
2022-03-24,2.86
2022-03-25,3.83
2022-03-28,2.45
2022-03-29,2.77
2022-03-30,3.33
2022-03-31,3.14
2022-04-01,3.26
2022-04-04,5.77
2022-04-05,6.72
2022-04-06,3.88
2022-04-07,4.02
2022-04-08,4.06
2022-04-11,2.15
2022-04-12,2.66
2022-04-13,3.21
2022-04-14,3.28
2022-04-18,3.12
2022-04-19,3.99
2022-04-20,4.46
2022-04-21,1.34
2022-04-22,-1.76
2022-04-25,-5.17
2022-04-26,-4.71
2022-04-27,-4.04
2022-04-28,-1.66
2022-04-29,-5.64
2022-05-02,-5.84
2022-05-03,-4.78
2022-05-04,-2.47
2022-05-05,-2.47
2022-05-06,-3.53
2022-05-09,-8.87
2022-05-10,-9.93
2022-05-11,-10.21
2022-05-12,-11.52
2022-05-13,-8.96
2022-05-16,-6.56
2022-05-17,-5.17
2022-05-18,-7.11
2022-05-19,-6.26
2022-05-20,-5.77
2022-05-23,-2.91
2022-05-24,-3.33
2022-05-25,-2.08
2022-05-26,-0.28
2022-05-27,2.89
2022-05-31,1.2
2022-06-01,2.12
2022-06-02,2.56
2022-06-03,1.69
2022-06-06,0.65
2022-06-07,2.1
2022-06-08,2.12
2022-06-09,0.24
2022-06-10,-4.43
2022-06-13,-11.13
2022-06-14,-12.59
2022-06-15,-11.73
2022-06-16,-17.14
2022-06-17,-17.16
