date,pct_chg
2022-02-04,5.11
2022-02-07,4.09
2022-02-08,5.32
2022-02-09,13.91
2022-02-10,9.41
2022-02-11,4.5
2022-02-14,6.34
2022-02-15,11.86
2022-02-16,13.91
2022-02-17,9.2
2022-02-18,4.91
2022-02-22,4.09
2022-02-23,3.68
2022-02-24,3.07
2022-02-25,5.32
2022-02-28,4.29
2022-03-01,2.25
2022-03-02,4.09
2022-03-03,4.09
2022-03-04,0.2
2022-03-07,-0.61
2022-03-08,1.02
2022-03-09,3.27
2022-03-10,3.48
2022-03-11,1.23
2022-03-14,-1.84
2022-03-15,1.23
2022-03-16,2.45
2022-03-17,3.07
2022-03-18,3.48
2022-03-21,3.89
2022-03-22,5.73
2022-03-23,4.91
2022-03-24,8.18
2022-03-25,9.61
2022-03-28,11.76
2022-03-29,15.95
2022-03-30,13.7
2022-03-31,12.47
2022-04-01,12.47
2022-04-04,15.13
2022-04-05,10.84
2022-04-06,9.2
2022-04-07,9.0
2022-04-08,6.54
2022-04-11,4.91
2022-04-12,5.11
2022-04-13,3.27
2022-04-14,4.29
2022-04-18,2.66
2022-04-19,6.13
2022-04-20,4.91
2022-04-21,3.07
2022-04-22,4.5
2022-04-25,0.41
2022-04-26,0.2
2022-04-27,1.43
2022-04-28,4.91
2022-04-29,3.48
2022-05-02,3.48
2022-05-03,7.26
2022-05-04,10.02
2022-05-05,9.2
2022-05-06,6.13
2022-05-09,1.23
2022-05-10,1.02
2022-05-11,3.89
2022-05-12,10.84
2022-05-13,15.95
2022-05-16,21.47
2022-05-17,23.72
2022-05-18,16.36
2022-05-19,20.45
2022-05-20,18.2
2022-05-23,19.63
2022-05-24,18.1
2022-05-25,20.25
2022-05-26,29.24
2022-05-27,36.2
2022-05-31,33.74
2022-06-01,34.56
2022-06-02,50.92
2022-06-03,56.03
2022-06-06,55.01
2022-06-07,60.53
2022-06-08,57.87
2022-06-09,57.67
2022-06-10,47.24
2022-06-13,40.7
2022-06-14,43.97
2022-06-15,51.33
2022-06-16,49.69
2022-06-17,55.83
2022-06-21,73.82
2022-06-22,69.33
2022-06-23,63.19
2022-06-24,74.64
2022-06-27,73.21
2022-06-28,75.26
2022-06-29,68.3
2022-06-30,73.42
2022-07-01,60.33
2022-07-05,64.83
2022-07-06,68.3
2022-07-07,67.89
2022-07-08,66.87
2022-07-11,60.94
2022-07-12,50.1
2022-07-13,50.72
2022-07-14,50.92
2022-07-15,52.76
2022-07-18,51.53
2022-07-19,56.44
2022-07-20,77.91
2022-07-21,83.64
2022-07-22,83.64
2022-07-25,78.32
2022-07-26,57.26
2022-07-27,65.64
2022-07-28,69.12
2022-07-29,67.28
2022-08-01,65.24
2022-08-02,67.89
2022-08-03,70.96
2022-08-04,69.94
2022-08-05,68.51
2022-08-08,62.17
2022-08-09,57.87
2022-08-10,65.24
2022-08-11,64.42
2022-08-12,71.98
2022-08-15,64.01
2022-08-16,67.48
2022-08-17,57.46
2022-08-18,50.31
2022-08-19,47.03
2022-08-22,46.01
2022-08-23,46.22
2022-08-24,44.17
2022-08-25,46.22
2022-08-26,41.1
2022-08-29,40.29
2022-08-30,40.7
2022-08-31,38.45
2022-09-01,35.38
2022-09-02,34.97
2022-09-06,29.24
2022-09-07,29.45
2022-09-08,48.47
2022-09-09,49.28
2022-09-12,46.42
2022-09-13,42.33
2022-09-14,38.45
2022-09-15,38.24
2022-09-16,36.61
2022-09-19,32.11
2022-09-20,28.83
2022-09-21,29.04
2022-09-22,27.61
2022-09-23,29.04
2022-09-26,25.15
2022-09-27,30.67
2022-09-28,32.31
2022-09-29,32.72
2022-09-30,32.31
2022-10-03,28.83
2022-10-04,31.9
2022-10-05,33.95
2022-10-06,30.88
2022-10-07,27.4
2022-10-10,25.77
2022-10-11,22.9
2022-10-12,25.15
2022-10-13,24.95
2022-10-14,25.77
2022-10-17,23.52
2022-10-18,23.31
2022-10-19,23.31
2022-10-20,26.38
2022-10-21,27.81
2022-10-24,31.7
2022-10-25,26.58
2022-10-26,33.13
2022-10-27,33.54
2022-10-28,37.42
2022-10-31,38.45
2022-11-01,32.52
2022-11-02,33.74
2022-11-03,28.63
2022-11-04,25.56
2022-11-07,28.32
2022-11-08,32.52
2022-11-09,28.83
2022-11-10,33.33
2022-11-11,40.7
2022-11-14,40.83
2022-11-15,49.08
2022-11-16,30.88
2022-11-17,33.33
2022-11-18,28.83
2022-11-21,26.79
2022-11-22,28.02
2022-11-23,26.18
2022-11-25,25.77
2022-11-28,24.74
2022-11-29,25.15
2022-11-30,26.58
2022-12-01,25.95
2022-12-02,24.5
2022-12-05,21.47
2022-12-06,18.61
2022-12-07,16.97
2022-12-08,18.2
2022-12-09,13.91
2022-12-12,7.36
2022-12-13,5.93
2022-12-14,5.32
2022-12-15,2.86
2022-12-16,1.23
2022-12-19,1.43
2022-12-20,2.25
2022-12-21,7.98
2022-12-22,1.43
2022-12-23,4.5
2022-12-27,3.07
2022-12-28,2.86
2022-12-29,4.09
2022-12-30,5.11
2023-01-03,5.93
2023-01-04,7.77
2023-01-05,6.56
2023-01-06,11.86
2023-01-09,14.11
2023-01-10,21.68
2023-01-11,23.72
2023-01-12,23.93
2023-01-13,28.22
2023-01-17,30.06
2023-01-18,26.18
2023-01-19,24.95
2023-01-20,26.38
2023-01-23,25.15
2023-01-24,25.56
2023-01-25,23.31
2023-01-26,23.31
2023-01-27,24.13
2023-01-30,19.63
2023-01-31,22.7
2023-02-01,24.13
2023-02-02,25.15
2023-02-03,18.81
