date,pct_chg
2022-02-04,1.18
2022-02-07,1.24
2022-02-08,1.7
2022-02-09,3.92
2022-02-10,2.82
2022-02-11,0.78
2022-02-14,-0.71
2022-02-15,0.61
2022-02-16,1.14
2022-02-17,-0.62
2022-02-18,-0.11
2022-02-22,-0.47
2022-02-23,-1.79
2022-02-24,-0.02
2022-02-25,3.14
2022-02-28,2.42
2022-03-01,1.07
2022-03-02,2.8
2022-03-03,2.56
2022-03-04,3.51
2022-03-07,0.06
2022-03-08,-2.8
2022-03-09,0.96
2022-03-10,0.38
2022-03-11,-0.54
2022-03-14,0.19
2022-03-15,2.66
2022-03-16,5.32
2022-03-17,6.92
2022-03-18,8.37
2022-03-21,7.88
2022-03-22,8.51
2022-03-23,6.23
2022-03-24,7.65
2022-03-25,8.81
2022-03-28,10.28
2022-03-29,11.85
2022-03-30,12.53
2022-03-31,13.05
2022-04-01,14.21
2022-04-04,12.61
2022-04-05,13.22
2022-04-06,15.93
2022-04-07,17.48
2022-04-08,18.61
2022-04-11,18.63
2022-04-12,16.7
2022-04-13,17.2
2022-04-14,16.94
2022-04-18,16.66
2022-04-19,16.22
2022-04-20,19.07
2022-04-21,19.23
2022-04-22,15.27
2022-04-25,15.82
2022-04-26,12.35
2022-04-27,13.56
2022-04-28,16.11
2022-04-29,9.09
2022-05-02,7.38
2022-05-03,7.16
2022-05-04,10.31
2022-05-05,6.82
2022-05-06,6.49
2022-05-09,3.72
2022-05-10,2.46
2022-05-11,2.16
2022-05-12,1.96
2022-05-13,4.9
2022-05-16,4.33
2022-05-17,6.29
2022-05-18,1.46
2022-05-19,0.52
2022-05-20,0.36
2022-05-23,2.64
2022-05-24,2.14
2022-05-25,1.97
2022-05-26,4.25
2022-05-27,7.25
2022-05-31,4.85
2022-06-01,3.92
2022-06-02,6.42
2022-06-03,5.02
2022-06-06,4.89
2022-06-07,5.9
2022-06-08,4.36
2022-06-09,1.63
2022-06-10,-0.94
2022-06-13,-1.86
2022-06-14,-0.79
2022-06-15,-1.1
2022-06-16,-3.5
2022-06-17,-3.07
2022-06-21,0.49
2022-06-22,1.85
2022-06-23,3.62
2022-06-24,6.99
2022-06-27,6.98
2022-06-28,5.65
2022-06-29,5.67
2022-06-30,5.56
2022-07-01,6.59
2022-07-05,7.52
2022-07-06,8.99
2022-07-07,8.32
2022-07-08,7.97
2022-07-11,7.37
2022-07-12,6.71
2022-07-13,6.61
2022-07-14,5.37
2022-07-15,7.32
2022-07-18,4.81
2022-07-19,7.81
2022-07-20,7.85
2022-07-21,9.81
2022-07-22,8.92
2022-07-25,9.88
2022-07-26,10.06
2022-07-27,12.21
2022-07-28,13.99
2022-07-29,15.89
2022-08-01,11.7
2022-08-02,11.58
2022-08-03,14.76
2022-08-04,14.27
2022-08-05,15.58
2022-08-08,16.15
2022-08-09,18.32
2022-08-10,20.05
2022-08-11,19.91
2022-08-12,22.63
2022-08-15,23.11
2022-08-16,23.44
2022-08-17,23.57
2022-08-18,24.0
2022-08-19,23.47
2022-08-22,22.29
2022-08-23,20.65
2022-08-24,21.7
2022-08-25,23.72
2022-08-26,21.53
2022-08-29,19.82
2022-08-30,18.41
2022-08-31,17.56
2022-09-01,17.58
2022-09-02,16.85
2022-09-06,17.13
2022-09-07,20.8
2022-09-08,21.13
2022-09-09,21.99
2022-09-12,21.48
2022-09-13,19.66
2022-09-14,19.84
2022-09-15,19.47
2022-09-16,16.19
2022-09-19,17.44
2022-09-20,16.01
2022-09-21,12.87
2022-09-22,11.71
2022-09-23,11.25
2022-09-26,9.72
2022-09-27,9.89
2022-09-28,10.59
2022-09-29,10.52
2022-09-30,10.86
2022-10-03,14.33
2022-10-04,16.55
2022-10-05,17.68
2022-10-06,15.96
2022-10-07,12.86
2022-10-10,14.32
2022-10-11,14.04
2022-10-12,13.22
2022-10-13,15.67
2022-10-14,10.3
2022-10-17,13.36
2022-10-18,14.04
2022-10-19,15.28
2022-10-20,12.54
2022-10-21,13.54
2022-10-24,15.99
2022-10-25,13.58
2022-10-26,13.89
2022-10-27,14.94
2022-10-28,22.1
2022-10-31,21.13
2022-11-01,21.35
2022-11-02,20.01
2022-11-03,21.3
2022-11-04,21.97
2022-11-07,24.31
2022-11-08,24.56
2022-11-09,22.1
2022-11-10,24.96
2022-11-11,20.43
2022-11-14,20.28
2022-11-15,21.58
2022-11-16,22.7
2022-11-17,23.19
2022-11-18,25.82
2022-11-21,26.74
2022-11-22,27.7
2022-11-23,27.76
2022-11-25,29.03
2022-11-28,27.18
2022-11-29,26.69
2022-11-30,28.92
2022-12-01,29.31
2022-12-02,30.31
2022-12-05,27.44
2022-12-06,26.89
2022-12-07,25.58
2022-12-08,26.27
2022-12-09,24.2
2022-12-12,25.44
2022-12-13,25.51
2022-12-14,25.03
2022-12-15,21.79
2022-12-16,20.65
2022-12-19,19.84
2022-12-20,21.0
2022-12-21,22.68
2022-12-22,21.74
2022-12-23,21.99
2022-12-27,22.55
2022-12-28,21.69
2022-12-29,23.13
2022-12-30,22.07
2023-01-03,21.24
2023-01-04,22.85
2023-01-05,20.71
2023-01-06,24.33
2023-01-09,24.16
2023-01-10,24.75
2023-01-11,26.75
2023-01-12,26.25
2023-01-13,27.26
2023-01-17,26.68
2023-01-18,24.31
2023-01-19,23.59
2023-01-20,25.54
2023-01-23,26.82
2023-01-24,27.56
2023-01-25,27.65
2023-01-26,27.71
2023-01-27,25.48
2023-01-30,26.45
2023-01-31,26.72
2023-02-01,27.08
2023-02-02,26.05
2023-02-03,25.28
