date,pct_chg
2022-02-04,3.26
2022-02-07,1.86
2022-02-08,5.4
2022-02-09,5.4
2022-02-10,5.01
2022-02-11,7.81
2022-02-14,6.2
2022-02-15,7.78
2022-02-16,5.7
2022-02-17,5.98
2022-02-18,6.47
2022-02-22,3.14
2022-02-23,2.37
2022-02-24,0.98
2022-02-25,4.47
2022-02-28,3.54
2022-03-01,3.79
2022-03-02,6.62
2022-03-03,11.66
2022-03-04,17.09
2022-03-07,11.31
2022-03-08,11.66
2022-03-09,11.26
2022-03-10,12.71
2022-03-11,11.14
2022-03-14,12.47
2022-03-15,14.22
2022-03-16,15.78
2022-03-17,17.33
2022-03-18,16.58
2022-03-21,16.22
2022-03-22,16.65
2022-03-23,15.33
2022-03-24,16.48
2022-03-25,16.4
2022-03-28,16.02
2022-03-29,17.06
2022-03-30,14.36
2022-03-31,12.14
2022-04-01,12.53
2022-04-04,13.44
2022-04-05,11.94
2022-04-06,14.44
2022-04-07,15.78
2022-04-08,18.35
2022-04-11,19.23
2022-04-12,18.99
2022-04-13,17.97
2022-04-14,19.76
2022-04-18,20.3
2022-04-19,25.85
2022-04-20,25.17
2022-04-21,25.08
2022-04-22,21.04
2022-04-25,20.26
2022-04-26,18.52
2022-04-27,17.77
2022-04-28,18.44
2022-04-29,17.26
2022-05-02,19.2
2022-05-03,19.78
2022-05-04,22.38
2022-05-05,17.09
2022-05-06,18.54
2022-05-09,19.19
2022-05-10,21.34
2022-05-11,18.75
2022-05-12,18.1
2022-05-13,17.38
2022-05-16,16.74
2022-05-17,15.45
2022-05-18,7.69
2022-05-19,6.62
2022-05-20,6.36
2022-05-23,8.21
2022-05-24,8.65
2022-05-25,10.39
2022-05-26,10.97
2022-05-27,12.95
2022-05-31,12.15
2022-06-01,11.88
2022-06-02,16.04
2022-06-03,14.04
2022-06-06,13.5
2022-06-07,13.6
2022-06-08,10.59
2022-06-09,8.27
2022-06-10,8.22
2022-06-13,6.28
2022-06-14,10.64
2022-06-15,12.01
2022-06-16,12.33
2022-06-17,5.67
2022-06-21,12.08
2022-06-22,7.83
2022-06-23,9.5
2022-06-24,9.86
2022-06-27,11.69
2022-06-28,10.44
2022-06-29,8.7
2022-06-30,9.24
2022-07-01,10.38
2022-07-05,10.21
2022-07-06,9.31
2022-07-07,10.87
2022-07-08,10.92
2022-07-11,10.93
2022-07-12,12.45
2022-07-13,12.79
2022-07-14,13.21
2022-07-15,13.97
2022-07-18,14.86
2022-07-19,16.03
2022-07-20,16.95
2022-07-21,16.27
2022-07-22,17.09
2022-07-25,16.98
2022-07-26,17.77
2022-07-27,19.57
2022-07-28,19.72
2022-07-29,20.21
2022-08-01,22.09
2022-08-02,21.07
2022-08-03,23.03
2022-08-04,23.89
2022-08-05,23.38
2022-08-08,23.62
2022-08-09,20.16
2022-08-10,20.98
2022-08-11,20.51
2022-08-12,20.78
2022-08-15,20.77
2022-08-16,22.84
2022-08-17,21.92
2022-08-18,25.2
2022-08-19,25.56
2022-08-22,25.21
2022-08-23,26.63
2022-08-24,23.32
2022-08-25,19.57
2022-08-26,16.28
2022-08-29,14.99
2022-08-30,12.98
2022-08-31,10.23
2022-09-01,11.56
2022-09-02,11.26
2022-09-06,13.16
2022-09-07,14.81
2022-09-08,11.51
2022-09-09,15.2
2022-09-12,13.74
2022-09-13,9.77
2022-09-14,8.11
2022-09-15,5.47
2022-09-16,4.94
2022-09-19,6.01
2022-09-20,5.31
2022-09-21,4.23
2022-09-22,3.77
2022-09-23,2.98
2022-09-26,3.78
2022-09-27,2.73
2022-09-28,3.71
2022-09-29,0.26
2022-09-30,-0.25
2022-10-03,2.33
2022-10-04,4.17
2022-10-05,2.69
2022-10-06,3.48
2022-10-07,3.39
2022-10-10,7.23
2022-10-11,9.68
2022-10-12,8.89
2022-10-13,13.69
2022-10-14,7.38
2022-10-17,7.97
2022-10-18,7.74
2022-10-19,10.25
2022-10-20,8.51
2022-10-21,13.42
2022-10-24,13.68
2022-10-25,15.97
2022-10-26,15.87
2022-10-27,16.17
2022-10-28,19.81
2022-10-31,18.84
2022-11-01,15.72
2022-11-02,13.93
2022-11-03,15.26
2022-11-04,16.62
2022-11-07,17.14
2022-11-08,17.28
2022-11-09,17.94
2022-11-10,20.97
2022-11-11,16.21
2022-11-14,17.74
2022-11-15,21.7
2022-11-16,22.44
2022-11-17,22.04
2022-11-18,22.52
2022-11-21,21.52
2022-11-22,22.96
2022-11-23,22.65
2022-11-25,24.19
2022-11-28,25.82
2022-11-29,26.61
2022-11-30,27.31
2022-12-01,26.89
2022-12-02,26.91
2022-12-05,23.06
2022-12-06,25.14
2022-12-07,25.21
2022-12-08,27.05
2022-12-09,26.37
2022-12-12,27.34
2022-12-13,26.12
2022-12-14,24.82
2022-12-15,18.75
2022-12-16,20.14
2022-12-19,22.96
2022-12-20,24.77
2022-12-21,25.24
2022-12-22,22.26
2022-12-23,24.92
2022-12-27,22.72
2022-12-28,21.18
2022-12-29,22.44
2022-12-30,21.47
2023-01-03,20.14
2023-01-04,21.06
2023-01-05,17.71
2023-01-06,22.74
2023-01-09,20.63
2023-01-10,21.12
2023-01-11,21.77
2023-01-12,22.18
2023-01-13,22.62
2023-01-17,22.87
2023-01-18,20.25
2023-01-19,19.22
2023-01-20,20.3
2023-01-23,22.1
2023-01-24,18.89
2023-01-25,19.67
2023-01-26,19.19
2023-01-27,16.13
2023-01-30,16.52
2023-01-31,19.63
2023-02-01,19.95
2023-02-02,18.8
2023-02-03,17.28
