date,pct_chg
2022-02-04,-0.92
2022-02-07,-0.67
2022-02-08,1.33
2022-02-09,0.5
2022-02-10,-0.33
2022-02-11,-0.5
2022-02-14,0.75
2022-02-15,3.42
2022-02-16,5.33
2022-02-17,4.67
2022-02-18,5.58
2022-02-22,3.08
2022-02-23,0.75
2022-02-24,0.33
2022-02-25,3.25
2022-02-28,1.42
2022-03-01,-1.58
2022-03-02,1.17
2022-03-03,2.5
2022-03-04,-0.92
2022-03-07,-4.0
2022-03-08,-1.92
2022-03-09,-1.58
2022-03-10,-2.75
2022-03-11,-4.0
2022-03-14,-2.92
2022-03-15,-3.33
2022-03-16,0.58
2022-03-17,2.08
2022-03-18,3.0
2022-03-21,0.67
2022-03-22,1.33
2022-03-23,-0.42
2022-03-24,-6.58
2022-03-25,-5.0
2022-03-28,-4.83
2022-03-29,-0.92
2022-03-30,-0.5
2022-03-31,-0.42
2022-04-01,-1.92
2022-04-04,-4.17
2022-04-05,-7.17
2022-04-06,-8.17
2022-04-07,-8.83
2022-04-08,-8.17
2022-04-11,-7.25
2022-04-12,-6.83
2022-04-13,-3.33
2022-04-14,-4.5
2022-04-18,-4.17
2022-04-19,-2.25
2022-04-20,-0.5
2022-04-21,0.42
2022-04-22,-0.33
2022-04-25,0.83
2022-04-26,-0.67
2022-04-27,-0.92
2022-04-28,1.17
2022-04-29,-2.25
2022-05-02,-4.33
2022-05-03,-4.92
2022-05-04,3.17
2022-05-05,0.92
2022-05-06,-3.42
2022-05-09,-4.58
2022-05-10,-4.92
2022-05-11,-5.42
2022-05-12,-4.58
2022-05-13,-3.33
2022-05-16,-2.75
2022-05-17,0.75
2022-05-18,-0.83
2022-05-19,0.42
2022-05-20,-1.92
2022-05-23,-2.17
2022-05-24,-2.25
2022-05-25,-0.33
2022-05-26,1.42
2022-05-27,2.83
2022-05-31,2.17
2022-06-01,0.83
2022-06-02,0.0
2022-06-03,-0.67
2022-06-06,1.17
2022-06-07,3.58
2022-06-08,2.08
2022-06-09,1.83
2022-06-10,-2.0
2022-06-13,-5.83
2022-06-14,-6.5
2022-06-15,-7.92
2022-06-16,-14.92
2022-06-17,-13.75
2022-06-21,-13.0
2022-06-22,-12.75
2022-06-23,-11.5
2022-06-24,-6.92
2022-06-27,-5.67
2022-06-28,-7.58
2022-06-29,-10.0
2022-06-30,-10.58
2022-07-01,-10.83
2022-07-05,-10.75
2022-07-06,-12.5
2022-07-07,-11.08
2022-07-08,-11.33
2022-07-11,-11.33
2022-07-12,-10.92
2022-07-13,-10.67
2022-07-14,-12.08
2022-07-15,-11.67
2022-07-18,-12.67
2022-07-19,-8.08
2022-07-20,-7.0
2022-07-21,-6.25
2022-07-22,-7.0
2022-07-25,-6.75
2022-07-26,-6.75
2022-07-27,-5.5
2022-07-28,-5.92
2022-07-29,-7.25
