date,pct_chg
2022-02-04,-0.11
2022-02-07,-0.72
2022-02-08,2.11
2022-02-09,5.76
2022-02-10,0.36
2022-02-11,-5.85
2022-02-14,-6.28
2022-02-15,-0.87
2022-02-16,0.67
2022-02-17,-5.41
2022-02-18,-5.67
2022-02-22,-5.6
2022-02-23,-6.65
2022-02-24,-3.49
2022-02-25,-2.09
2022-02-28,-4.14
2022-03-01,-8.65
2022-03-02,-5.04
2022-03-03,-6.88
2022-03-04,-11.04
2022-03-07,-14.43
2022-03-08,-10.81
2022-03-09,-7.56
2022-03-10,-8.99
2022-03-11,-9.97
2022-03-14,-13.43
2022-03-15,-10.03
2022-03-16,-5.05
2022-03-17,-4.32
2022-03-18,-2.98
2022-03-21,-3.95
2022-03-22,-5.34
2022-03-23,-7.44
2022-03-24,-3.66
2022-03-25,-3.97
2022-03-28,-4.5
2022-03-29,-1.82
2022-03-30,-5.55
2022-03-31,-6.69
2022-04-01,-8.23
2022-04-04,-7.93
2022-04-05,-11.73
2022-04-06,-12.26
2022-04-07,-12.82
2022-04-08,-15.55
2022-04-11,-16.55
2022-04-12,-16.19
2022-04-13,-13.77
2022-04-14,-14.29
2022-04-18,-12.65
2022-04-19,-9.93
2022-04-20,-9.86
2022-04-21,-11.84
2022-04-22,-13.91
2022-04-25,-12.86
2022-04-26,-15.42
2022-04-27,-13.91
2022-04-28,-10.63
2022-04-29,-13.83
2022-05-02,-10.76
2022-05-03,-10.22
2022-05-04,-6.26
2022-05-05,-10.07
2022-05-06,-10.47
2022-05-09,-12.83
2022-05-10,-10.03
2022-05-11,-13.85
2022-05-12,-12.44
2022-05-13,-8.24
2022-05-16,-10.76
2022-05-17,-6.4
2022-05-18,-11.57
2022-05-19,-11.37
2022-05-20,-9.19
2022-05-23,-8.9
2022-05-24,-9.69
2022-05-25,-6.91
2022-05-26,-2.88
2022-05-27,-1.22
2022-05-31,-4.33
2022-06-01,-6.94
2022-06-02,-5.24
2022-06-03,-8.05
2022-06-06,-9.24
2022-06-07,-8.32
2022-06-08,-10.72
2022-06-09,-7.12
2022-06-10,-9.97
2022-06-13,-15.03
2022-06-14,-15.15
2022-06-15,-14.82
2022-06-16,-20.18
2022-06-17,-20.42
2022-06-21,-19.79
2022-06-22,-20.87
2022-06-23,-22.6
2022-06-24,-19.67
2022-06-27,-19.91
2022-06-28,-22.24
2022-06-29,-24.36
2022-06-30,-25.37
2022-07-01,-26.34
2022-07-05,-26.43
2022-07-06,-26.52
2022-07-07,-23.35
2022-07-08,-22.21
2022-07-11,-23.38
2022-07-12,-23.24
2022-07-13,-21.85
2022-07-14,-19.42
2022-07-15,-17.32
2022-07-18,-18.36
2022-07-19,-14.07
2022-07-20,-11.02
2022-07-21,-9.27
2022-07-22,-11.7
2022-07-25,-12.21
2022-07-26,-12.04
2022-07-27,-8.53
2022-07-28,-7.67
2022-07-29,-7.29
2022-08-01,-6.98
2022-08-02,-9.01
2022-08-03,-6.45
2022-08-04,-7.1
2022-08-05,-8.41
2022-08-08,-9.27
2022-08-09,-13.76
2022-08-10,-9.26
2022-08-11,-9.06
2022-08-12,-5.48
2022-08-15,-5.43
2022-08-16,-6.3
2022-08-17,-9.14
2022-08-18,-7.86
2022-08-19,-9.08
2022-08-22,-13.02
2022-08-23,-12.3
2022-08-24,-12.77
2022-08-25,-9.74
2022-08-26,-15.24
2022-08-29,-16.37
2022-08-30,-16.45
2022-08-31,-17.02
2022-09-01,-17.11
2022-09-02,-18.13
2022-09-06,-18.95
2022-09-07,-17.66
2022-09-08,-16.58
2022-09-09,-15.23
2022-09-12,-14.76
2022-09-13,-21.62
2022-09-14,-19.61
2022-09-15,-19.49
2022-09-16,-19.36
2022-09-19,-17.77
2022-09-20,-18.88
2022-09-21,-19.75
2022-09-22,-21.79
2022-09-23,-22.89
2022-09-26,-23.39
2022-09-27,-22.6
2022-09-28,-21.13
2022-09-29,-24.23
2022-09-30,-25.63
2022-10-03,-23.38
2022-10-04,-19.39
2022-10-05,-18.71
2022-10-06,-19.84
2022-10-07,-23.49
2022-10-10,-25.63
2022-10-11,-27.52
2022-10-12,-29.27
2022-10-13,-27.82
2022-10-14,-30.38
2022-10-17,-28.77
2022-10-18,-28.94
2022-10-19,-28.75
2022-10-20,-29.9
2022-10-21,-26.77
2022-10-24,-26.92
2022-10-25,-25.01
2022-10-26,-25.74
2022-10-27,-26.83
2022-10-28,-23.54
2022-10-31,-26.35
2022-11-01,-23.44
2022-11-02,-25.07
2022-11-03,-26.97
2022-11-04,-23.84
2022-11-07,-20.39
2022-11-08,-17.76
2022-11-09,-21.99
2022-11-10,-16.57
2022-11-11,-14.32
2022-11-14,-14.79
2022-11-15,-11.86
2022-11-16,-15.86
2022-11-17,-14.24
2022-11-18,-13.31
2022-11-21,-14.87
2022-11-22,-12.57
2022-11-23,-11.67
2022-11-25,-12.93
2022-11-28,-17.26
2022-11-29,-16.97
2022-11-30,-11.34
2022-12-01,-12.55
