date,pct_chg
2022-02-04,-1.27
2022-02-07,-0.07
2022-02-08,-0.63
2022-02-09,-0.71
2022-02-10,-0.71
2022-02-11,-1.2
2022-02-14,-3.67
2022-02-15,-4.72
2022-02-16,-4.02
2022-02-17,-3.74
2022-02-18,-3.31
2022-02-22,-5.15
2022-02-23,-5.29
2022-02-24,-5.15
2022-02-25,-4.58
2022-02-28,-2.96
2022-03-01,-2.05
2022-03-02,-2.54
2022-03-03,-1.76
2022-03-04,-2.12
2022-03-07,-3.46
2022-03-08,-3.31
2022-03-09,-3.1
2022-03-10,-4.37
2022-03-11,-4.44
2022-03-14,-5.78
2022-03-15,-6.14
2022-03-16,-6.21
2022-03-17,-6.28
2022-03-18,-5.71
2022-03-21,-5.99
2022-03-22,-6.84
2022-03-23,-7.05
2022-03-24,-7.62
2022-03-25,-8.32
2022-03-28,-9.31
2022-03-29,-8.96
2022-03-30,-8.25
2022-03-31,-8.25
2022-04-01,-7.33
2022-04-04,-7.4
2022-04-05,-8.6
2022-04-06,-9.66
2022-04-07,-10.23
2022-04-08,-11.07
2022-04-11,-12.06
2022-04-12,-12.69
2022-04-13,-13.4
2022-04-14,-15.44
2022-04-18,-15.51
2022-04-19,-15.73
2022-04-20,-15.09
2022-04-21,-15.02
2022-04-22,-14.67
2022-04-25,-13.19
2022-04-26,-12.48
2022-04-27,-13.4
2022-04-28,-12.69
2022-04-29,-13.82
2022-05-02,-14.46
2022-05-03,-14.1
2022-05-04,-13.96
2022-05-05,-14.39
2022-05-06,-14.74
2022-05-09,-15.37
2022-05-10,-15.87
2022-05-11,-16.15
2022-05-12,-16.43
2022-05-13,-17.14
2022-05-16,-18.41
2022-05-17,-18.83
2022-05-18,-21.09
2022-05-19,-19.68
2022-05-20,-19.39
2022-05-23,-18.55
2022-05-24,-17.7
2022-05-25,-13.68
2022-05-26,-12.69
2022-05-27,-11.57
2022-05-31,-12.13
2022-06-01,-10.79
2022-06-02,-10.37
2022-06-03,-11.57
2022-06-06,-12.55
2022-06-07,-12.34
2022-06-08,-13.33
2022-06-09,-14.25
2022-06-10,-15.16
2022-06-13,-18.19
2022-06-14,-19.46
2022-06-15,-20.66
2022-06-16,-22.5
2022-06-17,-22.21
2022-06-21,-22.07
2022-06-22,-20.94
2022-06-23,-20.31
2022-06-24,-19.46
2022-06-27,-19.82
2022-06-28,-19.11
2022-06-29,-18.41
2022-06-30,-17.49
2022-07-01,-15.87
2022-07-05,-15.02
2022-07-06,-14.88
2022-07-07,-15.66
2022-07-08,-15.51
2022-07-11,-15.37
2022-07-12,-15.59
2022-07-13,-15.66
2022-07-14,-15.94
2022-07-15,-15.94
2022-07-18,-16.29
2022-07-19,-16.36
2022-07-20,-16.78
2022-07-21,-16.64
2022-07-22,-16.15
2022-07-25,-16.5
2022-07-26,-16.5
2022-07-27,-15.59
2022-07-28,-14.39
2022-07-29,-12.91
2022-08-01,-12.48
2022-08-02,-12.48
2022-08-03,-11.78
2022-08-04,-12.27
2022-08-05,-12.98
2022-08-08,-12.69
2022-08-09,-12.91
2022-08-10,-12.55
2022-08-11,-12.41
2022-08-12,-12.34
2022-08-15,-12.27
2022-08-16,-12.48
2022-08-17,-13.4
2022-08-18,-13.68
2022-08-19,-14.74
2022-08-22,-15.23
2022-08-23,-14.67
2022-08-24,-14.88
2022-08-25,-15.16
2022-08-26,-15.87
2022-08-29,-16.78
2022-08-30,-16.64
2022-08-31,-16.71
2022-09-01,-18.27
2022-09-02,-18.12
2022-09-06,-18.76
2022-09-07,-18.97
2022-09-08,-19.39
2022-09-09,-19.53
2022-09-12,-19.89
2022-09-13,-20.59
2022-09-14,-20.66
2022-09-15,-21.02
2022-09-16,-21.51
2022-09-19,-21.86
2022-09-20,-22.43
2022-09-21,-22.36
2022-09-22,-22.92
2022-09-23,-23.98
2022-09-26,-26.8
2022-09-27,-26.3
2022-09-28,-26.3
2022-09-29,-27.22
2022-09-30,-27.5
2022-10-03,-27.15
2022-10-04,-25.32
2022-10-05,-28.07
2022-10-06,-27.15
2022-10-07,-28.28
2022-10-10,-28.28
2022-10-11,-28.49
2022-10-12,-27.36
2022-10-13,-29.2
2022-10-14,-29.2
2022-10-17,-29.55
2022-10-18,-29.2
2022-10-19,-29.27
2022-10-20,-29.13
2022-10-21,-29.34
2022-10-24,-31.03
2022-10-25,-29.41
2022-10-26,-29.48
2022-10-27,-30.68
2022-10-28,-30.47
2022-10-31,-30.54
2022-11-01,-30.89
2022-11-02,-30.61
2022-11-03,-30.11
2022-11-04,-29.55
2022-11-07,-29.13
2022-11-08,-29.06
2022-11-09,-29.83
2022-11-10,-28.28
2022-11-11,-26.52
2022-11-14,-27.72
2022-11-15,-26.09
2022-11-16,-24.89
2022-11-17,-24.54
2022-11-18,-25.11
2022-11-21,-23.77
2022-11-22,-23.2
2022-11-23,-23.13
2022-11-25,-22.57
2022-11-28,-22.71
2022-11-29,-22.36
2022-11-30,-21.93
2022-12-01,-22.36
2022-12-02,-20.8
2022-12-05,-21.16
2022-12-06,-21.72
2022-12-07,-21.58
2022-12-08,-22.14
2022-12-09,-22.43
2022-12-12,-23.06
2022-12-13,-22.0
2022-12-14,-22.85
2022-12-15,-24.12
2022-12-16,-23.98
2022-12-19,-24.61
2022-12-20,-25.32
2022-12-21,-25.39
2022-12-22,-25.95
2022-12-23,-26.16
2022-12-27,-27.08
2022-12-28,-27.57
2022-12-29,-26.66
2022-12-30,-27.08
2023-01-03,-25.74
2023-01-04,-25.32
2023-01-05,-26.09
2023-01-06,-26.02
2023-01-09,-25.67
2023-01-10,-25.39
2023-01-11,-25.11
2023-01-12,-24.19
2023-01-13,-24.68
2023-01-17,-25.39
2023-01-18,-24.75
2023-01-19,-24.33
2023-01-20,-23.2
2023-01-23,-22.99
2023-01-24,-22.71
2023-01-25,-22.92
2023-01-26,-22.71
2023-01-27,-22.92
2023-01-30,-22.92
2023-01-31,-22.36
2023-02-01,-22.0
2023-02-02,-21.51
2023-02-03,-21.72
