date,pct_chg
2022-02-04,-2.78
2022-02-07,-2.83
2022-02-08,-2.78
2022-02-09,-2.98
2022-02-10,-4.91
2022-02-11,-5.26
2022-02-14,-6.89
2022-02-15,-4.56
2022-02-16,-3.87
2022-02-17,-6.2
2022-02-18,-7.69
2022-02-22,-9.77
2022-02-23,-11.76
2022-02-24,-9.42
2022-02-25,-7.74
2022-02-28,-9.18
2022-03-01,-9.82
2022-03-02,-8.09
2022-03-03,-8.88
2022-03-04,-10.66
2022-03-07,-13.89
2022-03-08,-13.24
2022-03-09,-10.37
2022-03-10,-10.76
2022-03-11,-12.55
2022-03-14,-16.37
2022-03-15,-13.74
2022-03-16,-11.95
2022-03-17,-11.16
2022-03-18,-9.52
2022-03-21,-10.96
2022-03-22,-12.65
2022-03-23,-16.42
2022-03-24,-16.42
2022-03-25,-15.53
2022-03-28,-17.01
2022-03-29,-12.5
2022-03-30,-13.59
2022-03-31,-11.9
2022-04-01,-10.86
2022-04-04,-12.2
2022-04-05,-18.55
2022-04-06,-19.69
2022-04-07,-20.83
2022-04-08,-19.89
2022-04-11,-17.36
2022-04-12,-18.7
2022-04-13,-17.41
2022-04-14,-17.31
2022-04-18,-17.26
2022-04-19,-14.38
2022-04-20,-14.73
2022-04-21,-17.31
2022-04-22,-17.71
2022-04-25,-14.93
2022-04-26,-17.16
2022-04-27,-19.49
2022-04-28,-17.21
2022-04-29,-19.1
2022-05-02,-18.55
2022-05-03,-18.01
2022-05-04,-17.31
2022-05-05,-21.23
2022-05-06,-23.61
2022-05-09,-24.8
2022-05-10,-26.59
2022-05-11,-28.12
2022-05-12,-28.22
2022-05-13,-23.81
2022-05-16,-22.62
2022-05-17,-17.96
2022-05-18,-19.89
2022-05-19,-19.89
2022-05-20,-19.89
2022-05-23,-20.34
2022-05-24,-21.03
2022-05-25,-19.49
2022-05-26,-17.31
2022-05-27,-16.77
2022-05-31,-17.76
2022-06-01,-18.75
2022-06-02,-17.01
2022-06-03,-18.5
2022-06-06,-17.81
2022-06-07,-18.65
2022-06-08,-19.44
2022-06-09,-19.99
