date,pct_chg
2022-02-04,-0.49
2022-02-07,-1.66
2022-02-08,-2.45
2022-02-09,-1.36
2022-02-10,-4.04
2022-02-11,-1.29
2022-02-14,-2.1
2022-02-15,-1.36
2022-02-16,2.03
2022-02-17,1.59
2022-02-18,1.06
2022-02-22,-1.96
2022-02-23,-3.49
2022-02-24,-3.21
2022-02-25,-1.73
2022-02-28,-3.65
2022-03-01,-3.0
2022-03-02,-1.2
2022-03-03,-0.74
2022-03-04,0.88
2022-03-07,-3.14
2022-03-08,-3.84
2022-03-09,-4.09
2022-03-10,-4.97
2022-03-11,-6.01
2022-03-14,-8.27
2022-03-15,-7.81
2022-03-16,-6.84
2022-03-17,-5.45
2022-03-18,-4.37
2022-03-21,-4.53
2022-03-22,-4.57
2022-03-23,-5.64
2022-03-24,-5.01
2022-03-25,-4.44
2022-03-28,-4.76
2022-03-29,-2.59
2022-03-30,-3.23
2022-03-31,-2.47
2022-04-01,-0.83
2022-04-04,-1.87
2022-04-05,-3.1
2022-04-06,-2.03
2022-04-07,-3.54
2022-04-08,-4.3
2022-04-11,-4.94
2022-04-12,-5.08
2022-04-13,-4.16
2022-04-14,-3.95
2022-04-18,-6.82
2022-04-19,-6.65
2022-04-20,-6.33
2022-04-21,-6.93
2022-04-22,-8.9
2022-04-25,-9.27
2022-04-26,-11.53
2022-04-27,-12.82
2022-04-28,-11.39
2022-04-29,-14.93
2022-05-02,-16.17
2022-05-03,-15.73
2022-05-04,-14.37
2022-05-05,-14.21
2022-05-06,-13.35
2022-05-09,-13.93
2022-05-10,-14.51
2022-05-11,-16.82
2022-05-12,-16.8
2022-05-13,-16.08
2022-05-16,-15.6
2022-05-17,-14.35
2022-05-18,-16.06
2022-05-19,-16.43
2022-05-20,-16.98
2022-05-23,-16.15
2022-05-24,-15.37
2022-05-25,-14.46
2022-05-26,-14.53
2022-05-27,-12.89
2022-05-31,-12.94
2022-06-01,-13.68
2022-06-02,-14.56
2022-06-03,-16.77
2022-06-06,-16.31
2022-06-07,-14.3
2022-06-08,-15.13
2022-06-09,-15.62
2022-06-10,-16.17
2022-06-13,-21.81
2022-06-14,-24.03
2022-06-15,-22.55
2022-06-16,-23.8
2022-06-17,-23.24
2022-06-21,-22.37
2022-06-22,-21.97
2022-06-23,-19.41
2022-06-24,-16.8
2022-06-27,-17.86
2022-06-28,-17.19
2022-06-29,-15.69
2022-06-30,-16.34
