date,pct_chg
2022-07-27,0.0
2022-07-28,9800.0
2022-07-29,9800.0
2022-08-01,9800.0
2022-08-02,9800.0
2022-08-03,9800.0
2022-08-04,9800.0
2022-08-05,9800.0
2022-08-08,9900.0
2022-08-09,9900.0
2022-08-10,9900.0
2022-08-11,9900.0
2022-08-12,9900.0
2022-08-15,9900.0
2022-08-16,9900.0
2022-08-17,9900.0
2022-08-18,9900.0
2022-08-19,9900.0
2022-08-22,9900.0
2022-08-23,9900.0
2022-08-24,9900.0
2022-08-25,9900.0
2022-08-26,9900.0
2022-08-29,9900.0
2022-08-30,9900.0
2022-08-31,9900.0
2022-09-01,9900.0
2022-09-02,9900.0
2022-09-06,9900.0
2022-09-07,9900.0
2022-09-08,9900.0
2022-09-09,9900.0
2022-09-12,9900.0
2022-09-13,9900.0
2022-09-14,9900.0
2022-09-15,9900.0
2022-09-16,9900.0
2022-09-19,9900.0
2022-09-20,9900.0
2022-09-21,9900.0
2022-09-22,9900.0
2022-09-23,9900.0
2022-09-26,9900.0
2022-09-27,9900.0
2022-09-28,9900.0
2022-09-29,9900.0
2022-09-30,9900.0
2022-10-03,9900.0
2022-10-04,9900.0
2022-10-05,9900.0
2022-10-06,9900.0
2022-10-07,9900.0
2022-10-10,9900.0
2022-10-11,9900.0
2022-10-12,9900.0
2022-10-13,9900.0
2022-10-14,9900.0
2022-10-17,9900.0
2022-10-18,9900.0
2022-10-19,9900.0
2022-10-20,9900.0
2022-10-21,9900.0
2022-10-24,9900.0
2022-10-25,9900.0
2022-10-26,9900.0
2022-10-27,9900.0
2022-10-28,9900.0
2022-11-01,9900.0
2022-11-02,9900.0
2022-11-03,9900.0
2022-11-04,9900.0
2022-11-07,9900.0
2022-11-08,9900.0
2022-11-09,9900.0
2022-11-10,9900.0
2022-11-11,9900.0
2022-11-14,9900.0
2022-11-15,9900.0
2022-11-16,9900.0
2022-11-17,9900.0
2022-11-18,9900.0
2022-11-21,9900.0
2022-11-22,9900.0
2022-11-23,9900.0
2022-11-25,9900.0
2022-11-28,9900.0
2022-11-29,9900.0
2022-12-05,9900.0
2022-12-06,9900.0
2022-12-07,9900.0
2022-12-08,9900.0
2022-12-09,9900.0
2022-12-12,9900.0
2022-12-13,9900.0
2022-12-14,9900.0
2022-12-15,9900.0
2022-12-16,9900.0
2022-12-19,9900.0
2022-12-20,9900.0
2022-12-21,9900.0
2022-12-22,9900.0
2022-12-23,9900.0
2022-12-27,9900.0
2022-12-28,9900.0
2022-12-29,9900.0
2022-12-30,9900.0
2023-01-03,9900.0
2023-01-04,9900.0
2023-01-05,9900.0
2023-01-06,9900.0
2023-01-09,9900.0
2023-01-10,9900.0
2023-01-11,9900.0
2023-01-12,9900.0
2023-01-13,9900.0
2023-01-17,9900.0
2023-01-18,9900.0
2023-01-19,9900.0
2023-01-20,9900.0
2023-01-23,9900.0
2023-01-24,9900.0
2023-01-25,9900.0
2023-01-26,9900.0
2023-01-27,9900.0
2023-01-30,9900.0
2023-02-01,9900.0
2023-02-02,9900.0
