date,pct_chg
2022-02-04,-3.19
2022-02-07,-3.91
2022-02-08,-2.09
2022-02-09,-2.32
2022-02-10,-6.27
2022-02-11,-6.63
2022-02-14,-6.48
2022-02-15,-2.95
2022-02-16,-2.69
2022-02-17,-4.51
2022-02-18,-5.49
2022-02-22,-12.79
2022-02-23,-15.53
2022-02-24,-14.48
2022-02-25,-7.44
2022-02-28,-5.97
2022-03-01,-3.98
2022-03-02,-1.11
2022-03-03,1.6
2022-03-04,3.23
2022-03-07,2.53
2022-03-08,0.26
2022-03-09,4.04
2022-03-10,3.97
2022-03-11,2.37
2022-03-14,-1.28
2022-03-15,1.86
2022-03-16,3.18
2022-03-17,4.88
2022-03-18,5.51
2022-03-21,-0.11
2022-03-22,-1.39
2022-03-23,-5.39
2022-03-24,-11.09
2022-03-25,-12.13
2022-03-28,-9.88
2022-03-29,-6.53
2022-03-30,-12.21
2022-03-31,-14.09
2022-04-01,-14.36
2022-04-04,-10.97
2022-04-05,-13.88
2022-04-06,-16.53
2022-04-07,-17.08
2022-04-08,-17.99
2022-04-11,-18.02
2022-04-12,-18.64
2022-04-13,-16.92
2022-04-14,-18.8
2022-04-18,-19.09
2022-04-19,-17.01
2022-04-20,-16.62
2022-04-21,-17.81
2022-04-22,-19.18
2022-04-25,-17.44
2022-04-26,-17.53
2022-04-27,-16.69
2022-04-28,-14.34
2022-04-29,-17.78
2022-05-02,-15.71
2022-05-03,-14.25
2022-05-04,-10.85
2022-05-05,-14.43
2022-05-06,-14.67
2022-05-09,-14.37
2022-05-10,-16.2
2022-05-11,-18.37
2022-05-12,-14.57
2022-05-13,-15.39
2022-05-16,-14.58
2022-05-17,-9.6
2022-05-18,-11.64
2022-05-19,-12.16
2022-05-20,-11.67
2022-05-23,-13.18
2022-05-24,-14.29
2022-05-25,-9.69
2022-05-26,-9.0
2022-05-27,-6.93
2022-05-31,-8.6
2022-06-01,-8.7
2022-06-02,-8.04
2022-06-03,-5.7
2022-06-06,-4.76
2022-06-07,-4.65
2022-06-08,-6.7
2022-06-09,-3.97
2022-06-10,-11.3
2022-06-13,-16.29
2022-06-14,-17.13
2022-06-15,-16.58
2022-06-16,-25.2
2022-06-17,-26.76
2022-06-21,-26.82
2022-06-22,-27.61
2022-06-23,-24.62
2022-06-24,-19.41
2022-06-27,-17.95
2022-06-28,-20.73
2022-06-29,-22.64
2022-06-30,-21.01
2022-07-01,-17.15
2022-07-05,-18.45
2022-07-06,-20.02
2022-07-07,-19.78
2022-07-08,-20.43
2022-07-11,-21.18
2022-07-12,-20.55
2022-07-13,-19.66
2022-07-14,-20.45
2022-07-15,-20.43
2022-07-18,-20.06
2022-07-19,-17.32
2022-07-20,-17.2
2022-07-21,-15.97
2022-07-22,-15.76
2022-07-25,-15.9
2022-07-26,-15.65
2022-07-27,-15.36
2022-07-28,-12.41
2022-07-29,-11.86
2022-08-01,-10.51
2022-08-02,-13.09
2022-08-03,-12.78
2022-08-04,-12.64
2022-08-05,-13.06
2022-08-08,-10.97
2022-08-09,-15.43
2022-08-10,-13.65
2022-08-11,-8.99
2022-08-12,-7.67
2022-08-15,-6.76
2022-08-16,-5.37
2022-08-17,-5.6
2022-08-18,-8.34
2022-08-19,-10.27
