date,pct_chg
2021-12-20,-2.36
2021-12-21,-0.44
2021-12-22,-3.61
2021-12-23,-3.46
2021-12-27,-3.17
2021-12-28,-3.83
2021-12-29,-4.13
2021-12-30,-3.61
2021-12-31,-2.87
2022-01-03,-1.84
2022-01-04,-1.92
2022-01-05,-2.8
2022-01-06,-2.21
2022-01-07,-2.36
2022-01-10,-2.8
2022-01-11,-1.84
2022-01-12,-1.25
2022-01-13,-1.55
2022-01-14,-2.36
2022-01-18,-3.46
2022-01-19,-3.46
2022-01-20,-1.47
2022-01-21,-3.02
2022-01-24,-4.05
2022-01-25,-3.17
2022-01-26,-3.46
2022-01-27,-2.06
2022-01-28,-1.69
2022-01-31,-1.4
2022-02-01,-0.44
2022-02-02,-1.84
2022-02-03,-3.98
2022-02-04,-4.42
2022-02-07,-4.42
2022-02-08,-4.13
2022-02-09,-3.32
2022-02-10,-4.05
2022-02-11,-3.46
2022-02-14,-5.01
2022-02-15,-4.42
2022-02-16,-3.46
2022-02-17,-4.79
2022-02-18,-5.82
2022-02-22,-7.96
2022-02-23,-9.58
2022-02-24,-10.91
2022-02-25,-10.24
2022-02-28,-12.45
2022-03-01,-13.63
2022-03-02,-14.52
2022-03-03,-16.88
2022-03-04,-19.53
2022-03-07,-22.18
2022-03-08,-22.33
2022-03-09,-22.62
2022-03-10,-24.39
2022-03-11,-25.94
2022-03-14,-28.22
2022-03-15,-29.18
2022-03-16,-26.01
2022-03-17,-24.98
2022-03-18,-23.88
2022-03-21,-24.24
2022-03-22,-25.42
2022-03-23,-25.57
2022-03-24,-25.64
2022-03-25,-26.09
2022-03-28,-25.64
2022-03-29,-24.76
2022-03-30,-24.39
2022-03-31,-24.17
2022-04-01,-24.02
2022-04-04,-23.36
2022-04-05,-24.76
2022-04-06,-25.42
2022-04-07,-25.5
2022-04-08,-25.5
2022-04-11,-25.79
2022-04-12,-25.57
2022-04-13,-25.35
2022-04-14,-25.72
2022-04-18,-25.57
2022-04-19,-25.5
2022-04-20,-25.94
2022-04-21,-26.68
2022-04-22,-27.93
2022-04-25,-29.7
2022-04-26,-29.85
2022-04-27,-29.62
2022-04-28,-29.4
2022-04-29,-30.21
2022-05-02,-30.07
2022-05-03,-29.7
2022-05-04,-29.33
2022-05-05,-31.17
2022-05-06,-32.35
2022-05-09,-33.16
2022-05-10,-33.38
2022-05-11,-34.64
2022-05-12,-34.78
2022-05-13,-34.12
2022-05-16,-34.12
2022-05-17,-33.6
2022-05-18,-34.05
2022-05-19,-34.05
2022-05-20,-33.53
2022-05-23,-32.79
2022-05-24,-32.65
2022-05-25,-32.13
2022-05-26,-31.76
2022-05-27,-31.17
2022-05-31,-31.1
2022-06-01,-31.32
2022-06-02,-30.29
2022-06-03,-30.8
2022-06-06,-31.17
2022-06-07,-31.61
2022-06-08,-31.76
2022-06-09,-32.57
2022-06-10,-33.16
2022-06-13,-35.37
2022-06-14,-34.78
2022-06-15,-33.38
2022-06-16,-35.67
2022-06-17,-35.52
2022-06-21,-34.64
2022-06-22,-36.4
2022-06-23,-35.67
2022-06-24,-35.08
2022-06-27,-35.08
2022-06-28,-35.45
2022-06-29,-34.71
2022-06-30,-35.15
2022-07-01,-34.27
2022-07-05,-34.49
2022-07-06,-35.37
2022-07-07,-35.08
2022-07-08,-35.59
2022-07-11,-36.7
2022-07-12,-36.62
2022-07-13,-37.73
2022-07-14,-37.66
2022-07-15,-37.51
2022-07-18,-37.07
2022-07-19,-36.92
2022-07-20,-36.62
2022-07-21,-36.48
2022-07-22,-36.77
2022-07-25,-36.62
2022-07-26,-37.66
2022-07-27,-36.55
2022-07-28,-35.59
2022-07-29,-37.14
2022-08-01,-37.73
2022-08-02,-38.39
2022-08-03,-38.25
2022-08-04,-37.21
2022-08-05,-37.29
2022-08-08,-36.85
2022-08-09,-37.29
2022-08-10,-35.74
2022-08-11,-35.74
2022-08-12,-32.87
2022-08-15,-31.91
2022-08-16,-32.2
2022-08-17,-32.2
2022-08-18,-31.91
2022-08-19,-33.01
2022-08-22,-34.19
2022-08-23,-33.09
2022-08-24,-33.09
2022-08-25,-32.57
2022-08-26,-33.82
2022-08-29,-33.68
2022-08-30,-34.49
2022-08-31,-34.27
2022-09-01,-34.78
2022-09-02,-34.71
2022-09-06,-35.3
2022-09-07,-34.49
2022-09-08,-34.78
2022-09-09,-34.49
2022-09-12,-34.05
2022-09-13,-35.67
2022-09-14,-35.96
2022-09-15,-36.04
2022-09-16,-36.26
2022-09-19,-35.74
2022-09-20,-35.67
2022-09-21,-29.77
2022-09-22,-31.76
2022-09-23,-32.5
2022-09-26,-34.64
2022-09-27,-34.41
2022-09-28,-33.6
2022-09-29,-34.12
2022-09-30,-34.19
2022-10-03,-33.6
2022-10-04,-32.65
2022-10-05,-32.72
2022-10-06,-32.94
2022-10-07,-34.05
2022-10-10,-34.12
2022-10-11,-34.05
2022-10-12,-34.34
2022-10-13,-34.86
2022-10-14,-35.45
2022-10-17,-35.59
2022-10-18,-35.37
2022-10-19,-35.59
2022-10-20,-35.59
2022-10-21,-35.52
2022-10-24,-36.44
2022-10-25,-35.81
2022-10-26,-35.08
2022-10-27,-35.0
2022-10-28,-34.78
2022-10-31,-34.93
2022-11-01,-34.56
2022-11-02,-34.19
2022-11-03,-34.56
2022-11-04,-33.6
2022-11-07,-33.01
2022-11-08,-32.57
2022-11-09,-32.57
2022-11-10,-31.83
2022-11-11,-31.25
2022-11-14,-31.02
2022-11-15,-30.36
2022-11-16,-30.43
2022-11-17,-30.43
2022-11-18,-30.43
2022-11-21,-30.58
2022-11-22,-30.66
2022-11-23,-30.29
2022-11-25,-30.07
2022-11-28,-29.99
2022-11-29,-29.85
2022-11-30,-29.62
2022-12-01,-29.4
2022-12-02,-29.4
