date,pct_chg
2022-02-04,-1.63
2022-02-07,-2.5
2022-02-08,-3.75
2022-02-09,-0.5
2022-02-10,2.5
2022-02-11,10.0
2022-02-14,11.75
2022-02-15,8.62
2022-02-16,10.13
2022-02-17,5.0
2022-02-18,1.87
2022-02-22,-3.5
2022-02-23,-3.63
2022-02-24,-7.88
2022-02-25,-9.62
2022-02-28,-7.88
2022-03-01,-6.63
2022-03-02,-5.25
2022-03-03,-4.75
2022-03-04,-3.63
2022-03-07,-8.25
2022-03-08,-10.0
2022-03-09,-10.62
2022-03-10,-11.25
2022-03-11,-15.0
2022-03-14,-23.37
2022-03-15,-22.25
2022-03-16,-18.62
2022-03-17,-9.13
2022-03-18,-16.0
2022-03-21,-2.88
2022-03-22,-2.75
2022-03-23,-10.0
2022-03-24,-7.25
2022-03-25,-6.25
2022-03-28,-8.75
2022-03-29,-10.0
2022-03-30,-11.87
2022-03-31,-12.37
2022-04-01,-11.12
2022-04-04,-8.75
2022-04-05,-9.13
2022-04-06,-12.5
2022-04-07,-11.37
2022-04-08,-11.25
2022-04-11,-12.5
2022-04-12,-11.25
2022-04-13,-13.38
2022-04-14,-12.5
2022-04-18,-13.88
2022-04-19,-14.38
2022-04-20,-15.63
2022-04-21,-16.37
2022-04-22,-17.5
2022-04-25,-21.25
2022-04-26,-29.75
2022-04-27,-29.75
2022-04-28,-26.38
2022-04-29,-33.75
2022-05-02,-31.38
2022-05-03,-26.25
2022-05-04,-26.25
2022-05-05,-27.25
2022-05-06,-24.0
2022-05-09,-36.25
2022-05-10,-41.25
2022-05-11,-42.37
2022-05-12,-39.13
2022-05-13,-43.75
2022-05-16,-44.5
2022-05-17,-40.38
2022-05-18,-44.13
2022-05-19,-44.5
2022-05-20,-42.25
2022-05-23,-40.0
2022-05-24,-37.25
2022-05-25,-36.87
2022-05-26,-32.25
2022-05-27,-31.12
2022-05-31,-29.37
2022-06-01,-29.25
2022-06-02,-25.75
2022-06-03,-26.5
2022-06-06,-32.25
2022-06-07,-29.75
2022-06-08,-29.0
2022-06-09,-30.62
2022-06-10,-31.88
2022-06-13,-37.5
2022-06-14,-42.5
2022-06-15,-39.63
2022-06-16,-42.62
2022-06-17,-45.63
2022-06-21,-46.5
2022-06-22,-48.5
2022-06-23,-41.25
2022-06-24,-45.0
2022-06-27,-44.88
2022-06-28,-42.5
2022-06-29,-44.38
2022-06-30,-40.63
2022-07-01,-41.62
2022-07-05,-45.13
2022-07-06,-40.25
2022-07-07,-42.5
2022-07-08,-41.5
2022-07-11,-40.0
2022-07-12,-41.25
2022-07-13,-40.0
2022-07-14,-40.0
2022-07-15,-42.5
2022-07-18,-40.88
2022-07-19,-43.37
2022-07-20,-44.13
2022-07-21,-42.5
2022-07-22,-42.5
2022-07-25,-43.75
2022-07-26,-42.5
2022-07-27,-39.63
2022-07-28,-25.5
2022-07-29,-32.0
2022-08-01,-31.25
2022-08-02,-37.0
2022-08-03,-19.38
2022-08-04,-6.25
2022-08-05,-14.38
2022-08-08,-11.25
2022-08-09,-16.25
2022-08-10,-15.0
2022-08-11,-13.25
2022-08-12,-12.0
2022-08-15,-14.63
2022-08-16,-13.25
2022-08-17,-13.75
2022-08-18,-16.13
2022-08-19,-12.88
2022-08-22,-16.25
2022-08-23,-18.0
2022-08-24,-11.25
2022-08-25,-16.87
2022-08-26,-18.75
2022-08-29,-14.38
2022-08-30,-15.88
2022-08-31,-16.25
2022-09-01,-25.63
2022-09-02,-23.0
2022-09-06,-38.13
2022-09-07,-37.12
2022-09-08,-31.5
2022-09-09,-31.5
2022-09-12,-36.75
2022-09-13,-37.37
2022-09-14,-32.5
2022-09-15,-31.25
2022-09-16,-36.25
2022-09-19,-32.88
2022-09-20,-37.25
2022-09-21,-41.25
2022-09-22,-42.12
2022-09-23,-46.25
2022-09-26,-44.75
2022-09-27,-37.5
2022-09-28,-30.0
2022-09-29,-11.87
2022-09-30,-19.88
2022-10-03,-25.75
2022-10-04,-26.38
2022-10-05,-35.0
2022-10-06,-43.75
2022-10-07,-41.25
2022-10-10,-32.75
2022-10-11,-35.0
2022-10-12,-37.25
2022-10-13,-39.25
2022-10-14,-39.25
2022-10-17,-36.87
2022-10-18,-30.5
2022-10-19,-30.0
2022-10-20,-29.75
2022-10-21,-31.25
2022-10-24,-37.12
2022-10-25,-34.38
2022-10-26,-38.63
2022-10-27,-40.5
2022-10-28,-47.5
2022-10-31,-46.88
2022-11-01,-49.0
2022-11-02,-52.25
2022-11-03,-35.62
2022-11-04,-31.63
2022-11-07,-29.75
2022-11-08,-21.25
2022-11-09,-34.25
2022-11-10,-43.75
2022-11-11,-41.25
2022-11-14,-43.75
2022-11-15,-42.25
2022-11-16,-49.37
2022-11-17,-46.0
2022-11-18,-47.5
2022-11-21,-49.75
2022-11-22,-52.63
2022-11-23,-48.5
2022-11-25,-47.87
2022-11-28,-45.75
2022-11-29,-50.63
2022-11-30,-48.25
2022-12-01,-52.5
2022-12-02,-53.75
2022-12-05,-54.0
2022-12-06,-55.75
2022-12-07,-58.75
2022-12-08,-56.5
2022-12-09,-60.0
2022-12-12,-52.5
2022-12-13,-51.25
2022-12-14,-46.0
2022-12-15,-46.88
2022-12-16,-50.0
2022-12-19,-49.37
2022-12-20,-47.0
2022-12-21,-45.63
2022-12-22,-47.5
2022-12-23,-48.0
2022-12-27,-50.87
2022-12-28,-50.38
2022-12-29,-37.88
2022-12-30,-35.0
2023-01-03,-30.0
2023-01-04,-42.37
2023-01-05,-41.75
2023-01-06,-48.12
2023-01-09,-49.87
2023-01-10,-46.88
2023-01-11,-52.75
2023-01-12,-57.37
2023-01-13,-61.38
2023-01-17,-62.13
2023-01-18,-58.88
2023-01-19,-57.75
2023-01-20,-58.25
2023-01-23,-59.39
2023-01-24,-58.75
2023-01-25,-57.5
2023-01-26,-57.88
2023-01-27,-58.25
2023-01-30,-61.0
2023-01-31,-62.25
2023-02-01,-62.0
2023-02-02,-60.5
2023-02-03,-58.75
