date,pct_chg
2022-02-04,10.12
2022-02-07,5.95
2022-02-08,5.93
2022-02-09,11.26
2022-02-10,7.99
2022-02-11,2.79
2022-02-14,3.09
2022-02-15,5.7
2022-02-16,5.51
2022-02-17,0.29
2022-02-18,-2.36
2022-02-22,-0.37
2022-02-23,-1.96
2022-02-24,4.44
2022-02-25,5.3
2022-02-28,7.8
2022-03-01,4.8
2022-03-02,4.9
2022-03-03,0.75
2022-03-04,-1.77
2022-03-07,-6.45
2022-03-08,-7.5
2022-03-09,-0.02
2022-03-10,-0.56
2022-03-11,-3.81
2022-03-14,-7.2
2022-03-15,-3.79
2022-03-16,0.86
2022-03-17,3.18
2022-03-18,8.44
2022-03-21,6.06
2022-03-22,8.74
2022-03-23,4.88
2022-03-24,5.85
2022-03-25,2.92
2022-03-28,4.52
2022-03-29,7.57
2022-03-30,5.21
2022-03-31,4.42
2022-04-01,6.48
2022-04-04,9.84
2022-04-05,6.35
2022-04-06,4.29
2022-04-07,4.99
2022-04-08,2.99
2022-04-11,2.4
2022-04-12,2.28
2022-04-13,4.24
2022-04-14,1.67
2022-04-18,0.04
2022-04-19,3.16
2022-04-20,1.46
2022-04-21,-3.13
2022-04-22,-2.74
2022-04-25,-0.1
2022-04-26,-5.41
2022-04-27,-3.99
2022-04-28,-0.02
2022-04-29,-3.77
2022-05-02,-1.26
2022-05-03,-1.32
2022-05-04,6.26
2022-05-05,-4.16
2022-05-06,-7.86
2022-05-09,-16.08
2022-05-10,-11.36
2022-05-11,-18.43
2022-05-12,-18.47
2022-05-13,-13.74
2022-05-16,-17.54
2022-05-17,-14.76
2022-05-18,-19.1
2022-05-19,-19.52
2022-05-20,-17.94
2022-05-23,-14.87
2022-05-24,-17.21
2022-05-25,-14.75
2022-05-26,-13.1
2022-05-27,-9.44
2022-05-31,-11.27
2022-06-01,-11.15
2022-06-02,-5.49
2022-06-03,-7.56
2022-06-06,-6.99
2022-06-07,-4.93
2022-06-08,-6.4
2022-06-09,-8.69
2022-06-10,-12.0
2022-06-13,-18.06
2022-06-14,-18.05
2022-06-15,-16.61
2022-06-16,-21.7
2022-06-17,-18.76
2022-06-21,-16.85
2022-06-22,-14.6
2022-06-23,-9.65
2022-06-24,-6.01
2022-06-27,-6.09
2022-06-28,-10.06
2022-06-29,-9.82
2022-06-30,-11.49
2022-07-01,-9.75
