date,pct_chg
2021-03-31,-0.02
2021-04-01,-0.48
2021-04-05,0.15
2021-04-06,-0.05
2021-04-07,-0.65
2021-04-08,-0.91
2021-04-09,-0.91
2021-04-12,-0.91
2021-04-13,-1.22
2021-04-14,0.22
2021-04-15,-0.56
2021-04-16,1.57
2021-04-19,1.57
2021-04-20,1.57
2021-04-21,1.23
2021-04-22,2.1
2021-04-23,2.81
2021-04-26,3.93
2021-04-27,5.62
2021-04-28,4.54
2021-04-29,2.59
2021-04-30,1.94
2021-05-03,3.12
2021-05-04,3.4
2021-05-05,5.62
2021-05-06,4.48
2021-05-07,7.13
2021-05-10,6.61
2021-05-11,5.82
2021-05-12,5.4
2021-05-13,5.4
2021-05-14,6.88
2021-05-17,5.41
2021-05-18,3.9
2021-05-19,3.36
2021-05-20,1.51
2021-05-21,3.02
2021-05-24,3.79
2021-05-25,3.71
2021-05-26,3.83
2021-05-27,3.83
2021-05-28,4.34
2021-06-01,5.08
2021-06-02,4.97
2021-06-03,4.97
2021-06-04,5.18
2021-06-07,5.83
2021-06-08,6.57
2021-06-09,5.24
2021-06-10,4.93
2021-06-11,2.86
2021-06-14,1.37
2021-06-15,0.75
2021-06-16,0.42
2021-06-17,-1.51
2021-06-18,1.62
2021-06-21,1.45
2021-06-22,1.45
2021-06-23,1.36
2021-06-24,1.36
2021-06-25,0.43
2021-06-28,0.01
2021-06-29,0.01
2021-06-30,0.41
2021-07-01,1.48
2021-07-02,1.3
2021-07-06,-0.16
2021-07-07,-0.56
2021-07-08,-0.56
2021-07-09,0.57
2021-07-12,0.12
2021-07-13,-0.2
2021-07-14,-0.32
2021-07-15,-0.75
2021-07-16,-0.75
2021-07-19,-0.75
2021-07-20,-0.75
2021-07-21,-0.64
2021-07-22,-0.67
2021-07-23,-0.58
2021-07-26,-0.41
2021-07-27,1.23
2021-07-28,1.94
2021-07-29,2.98
2021-07-30,1.98
2021-08-02,1.69
2021-08-03,1.51
2021-08-04,0.2
2021-08-05,0.2
2021-08-06,1.23
2021-08-09,1.51
2021-08-10,1.94
2021-08-11,1.94
2021-08-12,0.66
2021-08-13,1.65
2021-08-16,1.24
2021-08-17,0.96
2021-08-18,1.08
2021-08-19,-1.16
2021-08-20,-1.51
2021-08-23,-0.83
2021-08-24,0.73
2021-08-25,0.48
2021-08-26,-0.65
2021-08-27,0.53
2021-08-30,-0.16
2021-08-31,-1.73
2021-09-01,-0.08
2021-09-02,1.48
2021-09-03,2.35
2021-09-07,1.51
2021-09-08,1.61
2021-09-09,1.6
2021-09-10,2.2
2021-09-13,2.1
2021-09-14,2.42
2021-09-15,4.1
2021-09-16,4.65
2021-09-17,3.18
2021-09-20,1.21
2021-09-21,1.08
2021-09-22,1.51
2021-09-23,3.02
2021-09-24,3.02
2021-09-27,2.02
2021-09-28,3.52
2021-09-29,2.81
2021-09-30,3.63
2021-10-01,3.48
2021-10-04,3.67
2021-10-05,4.54
2021-10-06,4.32
2021-10-07,5.13
2021-10-08,4.8
2021-10-11,4.95
2021-10-12,5.1
2021-10-13,5.1
2021-10-14,6.11
2021-10-15,5.83
2021-10-18,5.7
2021-10-19,6.53
2021-10-20,7.07
2021-10-21,6.75
2021-10-22,7.31
2021-10-25,7.31
2021-10-26,7.56
2021-10-27,8.86
2021-10-28,9.94
2021-10-29,9.82
2021-11-01,9.82
2021-11-02,9.82
2021-11-03,9.82
2021-11-04,10.02
2021-11-05,9.94
2021-11-08,10.51
2021-11-09,10.51
2021-11-10,10.51
2021-11-11,10.51
2021-11-12,10.13
2021-11-15,10.64
2021-11-16,10.89
2021-11-17,10.32
2021-11-18,10.38
2021-11-19,8.39
2021-11-22,9.57
2021-11-23,9.86
2021-11-24,9.35
2021-11-26,9.35
2021-11-29,6.67
2021-11-30,5.3
2021-12-01,4.54
2021-12-02,-13.61
2021-12-03,6.26
2021-12-06,6.05
2021-12-07,6.28
2021-12-08,6.48
2021-12-09,5.2
2021-12-10,5.41
2021-12-13,6.51
2021-12-14,6.15
2021-12-15,6.53
2021-12-16,6.53
2021-12-17,6.53
2021-12-20,4.63
2021-12-21,4.63
2021-12-22,6.85
2021-12-23,7.78
2021-12-27,7.43
2021-12-28,7.43
2021-12-29,8.6
2021-12-30,8.86
2021-12-31,9.49
2022-01-03,8.86
2022-01-04,10.55
2022-01-05,9.94
2022-01-06,10.15
2022-01-07,11.36
2022-01-10,10.37
2022-01-11,11.81
2022-01-12,12.31
2022-01-13,12.31
2022-01-14,11.36
2022-01-18,11.73
2022-01-19,11.43
2022-01-20,10.37
2022-01-21,8.73
2022-01-24,7.98
2022-01-25,10.02
2022-01-26,10.58
2022-01-27,11.7
2022-01-28,11.45
2022-01-31,12.22
2022-02-01,13.11
2022-02-02,12.69
2022-02-03,11.83
2022-02-04,11.39
2022-02-07,11.39
2022-02-08,12.47
2022-02-09,12.8
2022-02-10,11.91
2022-02-11,13.42
2022-02-14,13.26
2022-02-15,13.82
2022-02-16,14.95
2022-02-17,12.74
2022-02-18,12.13
2022-02-22,12.39
2022-02-23,13.28
2022-02-24,13.26
2022-02-25,16.85
2022-02-28,16.4
2022-03-01,18.82
2022-03-02,19.83
2022-03-03,21.37
2022-03-04,19.66
2022-03-07,20.89
2022-03-08,20.08
2022-03-09,19.5
2022-03-10,21.91
2022-03-11,21.81
2022-03-14,20.52
2022-03-15,18.67
2022-03-16,19.08
2022-03-17,19.08
2022-03-18,19.08
2022-03-21,19.08
2022-03-22,21.4
2022-03-23,23.15
2022-03-24,23.15
2022-03-25,23.15
2022-03-30,23.15
