date,pct_chg
2022-02-04,17.14
2022-02-07,8.57
2022-02-08,14.29
2022-02-09,14.29
2022-02-10,8.57
2022-02-11,-0.0
2022-02-14,-2.86
2022-02-15,-5.71
2022-02-16,-2.86
2022-02-17,-5.71
2022-02-18,-14.29
2022-02-22,-18.29
2022-02-23,-34.0
2022-02-24,-11.71
2022-02-25,-16.57
2022-02-28,-27.71
2022-03-01,-14.29
2022-03-02,-20.0
2022-03-03,-18.57
2022-03-04,-19.14
2022-03-07,-37.14
2022-03-08,-37.43
2022-03-09,-23.43
2022-03-10,-9.14
2022-03-11,-14.29
2022-03-14,-18.57
2022-03-15,-23.43
2022-03-16,-20.0
2022-03-17,-20.57
2022-03-18,-20.0
2022-03-21,-20.0
2022-03-22,-15.14
2022-03-23,-1.14
2022-03-24,20.0
2022-03-25,2.0
2022-03-28,9.14
2022-03-29,8.0
2022-03-30,8.57
2022-03-31,15.71
2022-04-01,5.71
2022-04-04,-5.71
2022-04-05,-8.57
2022-04-06,-19.43
2022-04-07,-9.43
2022-04-08,-21.43
2022-04-11,-7.43
2022-04-12,-20.0
2022-04-13,-24.29
2022-04-14,-19.43
2022-04-18,-34.29
2022-04-19,-22.86
2022-04-20,-22.0
2022-04-21,-28.29
2022-04-22,-24.57
2022-04-25,-31.43
2022-04-26,-27.14
2022-04-27,-29.71
2022-04-28,-28.57
2022-04-29,-27.71
2022-05-02,-27.14
2022-05-03,-28.57
2022-05-04,-25.71
2022-05-05,-37.14
2022-05-06,-35.71
2022-05-09,-38.86
2022-05-10,-37.14
2022-05-11,-47.71
2022-05-12,-54.57
2022-05-13,-56.86
2022-05-16,-56.57
2022-05-17,-55.71
2022-05-18,-58.86
2022-05-19,-58.57
2022-05-20,-60.0
2022-05-23,-57.14
2022-05-24,-54.29
2022-05-25,-54.29
2022-05-26,-56.57
2022-05-27,-57.14
2022-05-31,-54.29
2022-06-01,-56.0
2022-06-02,-56.29
2022-06-03,-53.71
2022-06-06,-58.29
2022-06-07,-60.0
2022-06-08,-57.14
2022-06-09,-53.71
2022-06-10,-54.57
2022-06-13,-50.29
2022-06-14,-57.14
2022-06-15,-54.86
2022-06-16,-55.43
2022-06-17,-54.29
2022-06-21,-55.71
2022-06-22,-55.71
2022-06-23,-56.0
2022-06-24,-55.43
2022-06-27,-50.0
2022-06-28,-52.57
2022-06-29,-55.14
2022-06-30,-55.43
2022-07-01,-54.29
2022-07-05,-54.29
2022-07-06,-54.0
2022-07-07,-54.57
2022-07-08,-49.14
2022-07-11,-52.29
2022-07-12,-48.57
2022-07-13,-51.71
2022-07-14,-51.14
2022-07-15,-48.57
2022-07-18,-51.71
2022-07-19,-48.29
2022-07-20,-42.86
2022-07-21,-45.43
2022-07-22,-48.0
2022-07-25,-47.43
2022-07-26,-48.57
2022-07-27,-41.71
2022-07-28,-40.0
2022-07-29,-40.0
2022-08-01,-24.0
2022-08-02,-9.43
2022-08-03,-14.29
2022-08-04,-7.14
2022-08-05,-4.29
2022-08-08,8.57
2022-08-09,2.86
2022-08-10,11.43
2022-08-11,10.57
2022-08-12,1.14
2022-08-15,8.57
2022-08-16,13.43
2022-08-17,5.71
2022-08-18,3.43
2022-08-19,2.86
2022-08-22,10.0
2022-08-23,-0.29
2022-08-24,-0.0
2022-08-25,-2.86
2022-08-26,5.71
2022-08-29,2.86
2022-08-30,-0.0
2022-08-31,4.29
2022-09-01,5.71
2022-09-02,-0.0
2022-09-06,-3.14
2022-09-07,-16.29
2022-09-08,-15.71
2022-09-09,-8.57
2022-09-12,-16.86
2022-09-13,-21.14
2022-09-14,-26.29
2022-09-15,-33.43
2022-09-16,-35.14
2022-09-19,-43.14
2022-09-20,-42.29
2022-09-21,-42.57
2022-09-22,-48.86
2022-09-23,-50.29
2022-09-26,-67.71
2022-09-27,-66.0
2022-09-28,-68.57
2022-09-29,-71.43
2022-09-30,-70.57
2022-10-03,-48.57
2022-10-04,-54.86
2022-10-05,-57.14
2022-10-06,-53.71
2022-10-07,-51.43
2022-10-10,-54.57
2022-10-11,-59.14
2022-10-12,-57.14
2022-10-13,-62.0
2022-10-14,-64.29
2022-10-17,-65.71
2022-10-18,-65.71
