date,pct_chg
2022-02-04,0.0
2022-02-07,-0.1
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.1
2022-02-11,0.1
2022-02-14,-0.1
2022-02-15,0.0
2022-02-16,0.2
2022-02-17,0.2
2022-02-18,0.2
2022-02-22,0.0
2022-02-23,-0.1
2022-02-24,0.0
2022-02-25,0.25
2022-02-28,0.31
2022-03-01,0.41
2022-03-02,0.41
2022-03-03,0.31
2022-03-04,0.31
2022-03-07,0.2
2022-03-08,0.1
2022-03-09,0.2
2022-03-10,0.2
2022-03-11,0.2
2022-03-14,0.2
2022-03-15,0.51
2022-03-16,0.31
2022-03-17,0.31
2022-03-18,0.2
2022-03-21,0.31
2022-03-22,0.31
2022-03-23,0.41
2022-03-24,0.2
2022-03-25,0.41
2022-03-28,0.2
2022-03-29,0.41
2022-03-30,0.31
2022-03-31,0.41
2022-04-01,0.51
2022-04-04,0.41
2022-04-05,0.51
2022-04-06,0.31
2022-04-07,0.61
2022-04-08,0.41
2022-04-11,0.61
2022-04-12,0.61
2022-04-13,0.71
2022-04-14,0.71
2022-04-18,0.81
2022-04-19,0.81
2022-04-20,0.92
2022-04-21,0.81
2022-04-22,0.92
2022-04-25,0.71
2022-04-26,0.71
2022-04-27,1.02
2022-04-28,0.81
2022-04-29,0.71
2022-05-02,0.71
2022-05-03,0.81
2022-05-04,0.81
2022-05-05,0.71
2022-05-06,0.61
2022-05-09,0.61
2022-05-10,0.56
2022-05-11,0.51
2022-05-12,0.41
2022-05-13,0.61
2022-05-16,0.66
2022-05-17,0.61
2022-05-18,0.81
2022-05-19,0.61
2022-05-20,0.52
2022-05-23,0.56
2022-05-24,0.61
2022-05-25,0.61
2022-05-26,0.71
2022-05-27,0.92
2022-05-31,0.71
2022-06-01,1.02
2022-06-02,1.12
2022-06-03,0.81
2022-06-06,1.02
2022-06-07,0.97
2022-06-08,1.02
2022-06-09,0.92
2022-06-10,1.02
2022-06-13,0.92
2022-06-14,0.81
2022-06-15,0.81
2022-06-16,0.71
2022-06-17,0.81
2022-06-21,0.92
2022-06-22,1.22
2022-06-23,1.12
2022-06-24,0.82
2022-06-27,0.92
2022-06-28,1.12
2022-06-29,0.92
2022-06-30,0.92
2022-07-01,0.81
2022-07-05,0.93
2022-07-06,0.92
2022-07-07,1.12
2022-07-08,1.22
2022-07-11,1.32
2022-07-12,1.12
2022-07-13,1.03
2022-07-14,1.02
2022-07-15,1.12
2022-07-18,1.13
2022-07-19,1.12
2022-07-20,1.12
2022-07-21,1.14
2022-07-22,1.22
2022-07-25,1.22
2022-07-26,1.32
2022-07-27,1.32
2022-07-28,1.43
2022-07-29,1.32
2022-08-01,1.27
2022-08-02,1.32
2022-08-03,1.22
2022-08-04,1.22
2022-08-05,1.32
2022-08-08,1.32
2022-08-09,1.32
2022-08-10,1.32
2022-08-11,1.43
2022-08-12,1.53
2022-08-15,1.43
2022-08-16,1.43
2022-08-17,1.43
2022-08-18,1.53
