date,pct_chg
2022-02-04,0.0
2022-02-07,-0.53
2022-02-08,-1.14
2022-02-09,-2.96
2022-02-10,-2.72
2022-02-11,-2.96
2022-02-14,-4.91
2022-02-15,-2.96
2022-02-16,-1.63
2022-02-17,-2.11
2022-02-18,-2.96
2022-02-22,-0.53
2022-02-23,-0.53
2022-02-24,-1.75
2022-02-25,-1.75
2022-02-28,-1.75
2022-03-01,-1.75
2022-03-02,-1.75
2022-03-03,-1.93
2022-03-04,-1.93
2022-03-07,-2.98
2022-03-08,-2.98
2022-03-09,-3.88
2022-03-10,-3.89
2022-03-11,-4.02
2022-03-14,-3.34
2022-03-15,-3.4
2022-03-16,-4.73
2022-03-17,-4.78
2022-03-18,-3.51
2022-03-21,-3.51
2022-03-22,-3.51
2022-03-23,-3.88
2022-03-24,-3.88
2022-03-25,-4.17
2022-03-28,-4.17
2022-03-29,-3.11
2022-03-30,-4.18
2022-03-31,-2.83
2022-04-01,-2.96
2022-04-04,-2.11
2022-04-05,-2.45
2022-04-06,-2.44
2022-04-07,-2.97
2022-04-08,-2.97
2022-04-11,-2.97
2022-04-12,-1.77
2022-04-13,-1.38
2022-04-14,0.68
2022-04-18,0.68
2022-04-19,0.41
2022-04-20,0.41
2022-04-21,0.41
2022-04-22,-0.34
2022-04-25,0.23
2022-04-26,-0.35
2022-04-27,-0.53
2022-04-28,-0.9
2022-04-29,-2.8
2022-05-02,-2.47
2022-05-03,-1.89
2022-05-04,-1.97
2022-05-05,-4.27
2022-05-06,-2.51
2022-05-09,-2.96
2022-05-10,-5.39
2022-05-11,-5.39
2022-05-12,-5.39
2022-05-13,-4.72
2022-05-16,-4.72
2022-05-17,-4.72
2022-05-18,-4.72
2022-05-19,-4.97
2022-05-20,-6.78
2022-05-23,-7.27
2022-05-24,-7.27
2022-05-25,-7.27
2022-05-26,-7.27
2022-05-27,-8.95
2022-05-31,-9.01
2022-06-01,-7.99
2022-06-02,-7.81
2022-06-03,-6.84
