date,pct_chg
2022-02-04,-2.14
2022-02-07,-4.15
2022-02-08,-1.56
2022-02-09,0.19
2022-02-10,-0.84
2022-02-11,-1.36
2022-02-14,-1.81
2022-02-15,-2.85
2022-02-16,-2.72
2022-02-17,-2.72
2022-02-18,-3.95
2022-02-22,-3.05
2022-02-23,-3.37
2022-02-24,-6.22
2022-02-25,-5.18
2022-02-28,-6.03
2022-03-01,-5.9
2022-03-02,-9.98
2022-03-03,-11.02
2022-03-04,-14.26
2022-03-07,-12.31
2022-03-08,-2.53
2022-03-09,3.69
2022-03-10,5.31
2022-03-11,6.35
2022-03-14,7.58
2022-03-15,2.07
2022-03-16,3.31
2022-03-17,2.46
2022-03-18,14.52
2022-03-21,6.8
2022-03-22,3.37
2022-03-23,2.72
2022-03-24,3.43
2022-03-25,3.5
2022-03-28,3.63
2022-03-29,4.67
2022-03-30,4.67
2022-03-31,4.67
2022-04-01,5.9
2022-04-04,6.74
2022-04-05,8.04
2022-04-06,7.91
2022-04-07,6.87
2022-04-08,3.5
2022-04-11,2.85
2022-04-12,1.81
2022-04-13,2.85
2022-04-14,-0.26
2022-04-18,-0.45
2022-04-19,-3.43
2022-04-20,-2.46
2022-04-21,-2.2
2022-04-22,-2.27
2022-04-25,-1.69
2022-04-26,-3.18
2022-04-27,-3.76
2022-04-28,-3.37
2022-04-29,-5.38
2022-05-02,-2.72
2022-05-03,-2.01
2022-05-04,0.0
2022-05-05,-7.71
2022-05-06,-9.33
2022-05-09,-18.41
2022-05-10,-16.07
2022-05-11,-14.45
2022-05-12,-11.02
2022-05-13,-7.97
2022-05-16,3.31
2022-05-17,9.14
2022-05-18,7.84
2022-05-19,6.29
2022-05-20,0.91
2022-05-23,1.94
2022-05-24,0.65
2022-05-25,-0.58
2022-05-26,-2.59
2022-05-27,5.18
2022-05-31,6.35
2022-06-01,3.89
2022-06-02,5.06
2022-06-03,5.31
2022-06-06,0.78
2022-06-07,-0.19
2022-06-08,-2.46
2022-06-09,-1.49
2022-06-10,-1.69
2022-06-13,-8.23
2022-06-14,-12.57
2022-06-15,-12.83
2022-06-16,-19.18
2022-06-17,-23.2
2022-06-21,-19.9
2022-06-22,-26.18
2022-06-23,-26.12
2022-06-24,-28.71
2022-06-27,-27.15
2022-06-28,-29.16
2022-06-29,-30.27
2022-06-30,-30.27
2022-07-01,-32.66
2022-07-05,-31.5
2022-07-06,-32.86
2022-07-07,-32.21
2022-07-08,-31.24
2022-07-11,-31.3
2022-07-12,-30.65
2022-07-13,-29.23
2022-07-14,-28.84
2022-07-15,-30.4
2022-07-18,-32.02
2022-07-19,-35.0
2022-07-20,-37.14
2022-07-21,-36.81
2022-07-22,-35.58
2022-07-25,-36.55
2022-07-26,-40.05
2022-07-27,-41.22
2022-07-28,-39.66
2022-07-29,-40.7
2022-08-01,-35.19
2022-08-02,-31.11
2022-08-03,-27.35
2022-08-04,-27.74
2022-08-05,-27.41
2022-08-08,-26.25
2022-08-09,-23.46
2022-08-10,-22.29
2022-08-11,-15.1
2022-08-12,-11.21
2022-08-15,-15.1
2022-08-16,-14.13
2022-08-17,-20.29
2022-08-18,-22.23
2022-08-19,-22.16
2022-08-22,-24.17
2022-08-23,-22.68
2022-08-24,-21.26
2022-08-25,-18.41
2022-08-26,-23.14
2022-08-29,-20.93
2022-08-30,-20.03
2022-08-31,-24.17
2022-09-01,-27.41
2022-09-02,-28.26
2022-09-06,-32.27
2022-09-07,-33.57
2022-09-08,-33.57
2022-09-09,-34.02
2022-09-12,-34.28
2022-09-13,-34.09
2022-09-14,-35.77
2022-09-15,-35.19
2022-09-16,-35.52
2022-09-19,-38.43
2022-09-20,-39.73
2022-09-21,-38.95
2022-09-22,-39.27
2022-09-23,-44.91
2022-09-26,-43.81
2022-09-27,-43.94
2022-09-28,-43.94
2022-09-29,-45.15
2022-09-30,-44.85
2022-10-03,-43.94
2022-10-04,-40.64
2022-10-05,-39.01
2022-10-06,-35.97
2022-10-07,-31.63
2022-10-10,-36.1
2022-10-11,-32.6
2022-10-12,-33.9
2022-10-13,-34.28
2022-10-14,-36.36
2022-10-17,-35.97
2022-10-18,-35.45
2022-10-19,-36.16
2022-10-20,-38.43
2022-10-21,-39.73
2022-10-24,-39.73
2022-10-25,-35.64
2022-10-26,-36.81
2022-10-27,-37.78
2022-10-28,-37.46
2022-10-31,-37.07
2022-11-01,-38.37
2022-11-02,-36.36
2022-11-03,-36.49
2022-11-04,-39.92
2022-11-07,-40.83
2022-11-08,-39.21
2022-11-09,-39.73
2022-11-10,-38.43
2022-11-11,-39.73
2022-11-14,-38.24
2022-11-15,-35.06
2022-11-16,-31.95
2022-11-17,-32.86
2022-11-18,-36.1
2022-11-21,-38.11
2022-11-22,-39.52
2022-11-23,-40.05
2022-11-25,-43.62
2022-11-28,-44.13
2022-11-29,-45.88
2022-11-30,-42.71
2022-12-01,-45.95
2022-12-02,-43.23
2022-12-05,-45.24
2022-12-06,-46.61
2022-12-07,-43.94
2022-12-08,-42.51
2022-12-09,-43.29
2022-12-12,-39.99
2022-12-13,-39.92
2022-12-14,-38.24
2022-12-15,-42.56
2022-12-16,-44.91
2022-12-19,-45.17
2022-12-20,-44.13
2022-12-21,-45.17
2022-12-22,-44.85
2022-12-23,-43.03
2022-12-27,-43.43
2022-12-28,-43.43
2022-12-29,-45.43
2022-12-30,-45.95
2023-01-03,-47.18
2023-01-04,-46.86
2023-01-05,-46.14
2023-01-06,-46.53
2023-01-09,-46.66
2023-01-10,-46.08
2023-01-11,-46.34
2023-01-12,-44.65
2023-01-13,-42.99
2023-01-17,-43.36
2023-01-18,-43.81
2023-01-19,-43.94
2023-01-20,-42.97
2023-01-23,-42.19
2023-01-24,-42.45
2023-01-25,-42.13
2023-01-26,-44.26
2023-01-27,-43.16
2023-01-30,-43.49
2023-01-31,-42.77
2023-02-01,-42.58
2023-02-02,-42.31
2023-02-03,-42.19
