date,pct_chg
2022-02-04,-5.28
2022-02-07,-5.28
2022-02-08,-4.13
2022-02-09,-4.73
2022-02-10,-7.95
2022-02-11,-7.65
2022-02-14,-7.46
2022-02-15,-5.58
2022-02-16,-6.86
2022-02-17,-5.64
2022-02-18,-5.95
2022-02-22,-7.77
2022-02-23,-7.16
2022-02-24,-4.67
2022-02-25,-7.52
2022-02-28,-8.56
2022-03-01,-8.37
2022-03-02,-8.07
2022-03-03,-8.5
2022-03-04,-9.28
2022-03-07,-9.95
2022-03-08,-9.95
2022-03-09,-9.95
2022-03-10,-9.95
2022-03-11,-9.28
2022-03-14,-9.95
2022-03-15,-9.89
2022-03-16,-10.19
2022-03-17,-10.8
2022-03-18,-6.13
2022-03-21,-7.65
2022-03-22,-11.17
2022-03-23,-7.77
2022-03-24,-9.65
2022-03-25,-9.65
2022-03-28,-10.19
2022-03-29,-10.5
2022-03-30,-8.62
2022-03-31,-9.65
2022-04-01,-11.41
2022-04-04,-10.19
2022-04-05,-10.19
2022-04-06,-10.74
2022-04-07,-10.74
2022-04-08,-9.1
2022-04-11,-10.5
2022-04-12,-10.8
2022-04-13,-9.65
2022-04-14,-9.65
2022-04-18,-11.41
2022-04-19,-11.1
2022-04-20,-11.17
2022-04-21,-11.17
2022-04-22,-11.04
2022-04-25,-10.86
2022-04-26,-10.86
2022-04-27,-10.86
2022-04-28,-7.89
2022-04-29,-7.77
2022-05-02,-9.53
2022-05-03,-9.41
2022-05-04,-11.17
2022-05-05,-11.83
2022-05-06,-14.93
2022-05-09,-18.02
2022-05-10,-17.9
2022-05-11,-20.02
2022-05-12,-18.69
2022-05-13,-18.69
2022-05-16,-20.81
2022-05-17,-19.84
2022-05-18,-21.42
2022-05-19,-19.6
2022-05-20,-22.33
2022-05-23,-21.36
2022-05-24,-22.63
2022-05-25,-21.42
2022-05-26,-21.24
2022-05-27,-21.36
2022-05-31,-22.03
2022-06-01,-19.72
2022-06-02,-21.12
2022-06-03,-22.75
2022-06-06,-20.87
2022-06-07,-21.18
2022-06-08,-18.14
2022-06-09,-22.33
2022-06-10,-23.12
2022-06-13,-24.27
2022-06-14,-24.09
2022-06-15,-23.24
2022-06-16,-24.82
2022-06-17,-25.67
2022-06-21,-24.76
2022-06-22,-23.3
2022-06-23,-21.72
2022-06-24,-23.24
2022-06-27,-22.39
2022-06-28,-20.02
2022-06-29,-21.12
2022-06-30,-21.12
2022-07-01,-21.12
2022-07-05,-19.78
2022-07-06,-22.27
2022-07-07,-23.0
2022-07-08,-23.0
2022-07-11,-23.12
2022-07-12,-24.7
2022-07-13,-26.58
2022-07-14,-27.18
2022-07-15,-25.3
2022-07-18,-24.45
2022-07-19,-23.54
2022-07-20,-22.21
2022-07-21,-23.97
2022-07-22,-21.12
2022-07-25,-25.06
2022-07-26,-22.69
2022-07-27,-22.82
2022-07-28,-21.12
2022-07-29,-22.63
2022-08-01,-20.27
2022-08-02,-21.78
2022-08-03,-18.99
2022-08-04,-15.23
2022-08-05,-18.81
2022-08-08,-21.12
2022-08-09,-22.33
2022-08-10,-18.93
2022-08-11,-18.69
2022-08-12,-18.69
2022-08-15,-22.94
2022-08-16,-23.54
2022-08-17,-24.76
2022-08-18,-24.15
2022-08-19,-21.91
2022-08-22,-24.76
2022-08-23,-25.49
2022-08-24,-24.27
2022-08-25,-23.3
2022-08-26,-23.3
2022-08-29,-23.3
2022-08-30,-23.3
2022-08-31,-24.94
2022-09-01,-25.36
2022-09-02,-25.36
2022-09-06,-23.91
2022-09-07,-26.09
2022-09-08,-25.36
2022-09-09,-25.67
2022-09-12,-25.67
2022-09-13,-25.61
2022-09-14,-27.43
2022-09-15,-25.3
2022-09-16,-20.02
2022-09-19,-22.94
2022-09-20,-20.39
2022-09-21,-18.69
2022-09-22,-21.48
2022-09-23,-18.08
2022-09-26,-19.17
2022-09-27,-19.6
2022-09-28,-22.03
2022-09-29,-22.01
2022-09-30,-23.3
2022-10-03,-22.94
2022-10-04,-24.7
2022-10-05,-25.97
2022-10-06,-27.61
2022-10-07,-29.13
2022-10-10,-31.43
2022-10-11,-33.01
2022-10-12,-33.5
2022-10-13,-35.13
2022-10-14,-35.19
2022-10-17,-34.34
2022-10-18,-32.83
2022-10-19,-32.83
2022-10-20,-30.34
2022-10-21,-30.22
2022-10-24,-28.4
2022-10-25,-27.18
2022-10-26,-27.73
2022-10-27,-27.37
2022-10-28,-27.55
2022-10-31,-27.49
2022-11-01,-28.03
2022-11-02,-28.03
2022-11-03,-29.49
2022-11-04,-30.04
2022-11-07,-28.4
2022-11-08,-27.43
2022-11-09,-28.09
2022-11-10,-28.03
2022-11-11,-27.18
2022-11-14,-29.07
2022-11-15,-27.37
2022-11-16,-27.12
2022-11-17,-28.16
2022-11-18,-28.09
2022-11-21,-28.03
2022-11-22,-28.4
2022-11-23,-29.73
2022-11-25,-27.31
2022-11-28,-29.31
2022-11-29,-28.09
2022-11-30,-28.09
2022-12-01,-28.09
2022-12-02,-28.03
2022-12-05,-28.09
2022-12-06,-28.09
2022-12-07,-26.94
2022-12-08,-26.76
2022-12-09,-25.67
2022-12-12,-22.94
2022-12-13,-24.82
2022-12-14,-24.94
2022-12-15,-24.51
2022-12-16,-24.51
2022-12-19,-25.06
2022-12-20,-24.88
2022-12-21,-25.91
2022-12-22,-25.97
2022-12-23,-27.79
2022-12-27,-27.39
2022-12-28,-27.43
2022-12-29,-27.49
2022-12-30,-27.73
2023-01-03,-27.61
2023-01-04,-27.61
2023-01-05,-26.88
2023-01-06,-27.18
2023-01-09,-25.06
2023-01-10,-24.03
2023-01-11,-21.42
2023-01-12,-23.36
2023-01-13,-23.36
2023-01-17,-21.3
2023-01-18,-21.27
2023-01-19,-22.63
2023-01-20,-23.06
2023-01-23,-23.3
2023-01-24,-23.3
2023-01-25,-22.15
2023-01-26,-22.15
2023-01-27,-21.3
2023-01-30,-22.82
2023-01-31,-22.33
2023-02-01,-23.0
2023-02-02,-21.12
2023-02-03,-23.48
