date,pct_chg
2022-01-27,-12.5
2022-01-28,-16.69
2022-01-31,-18.75
2022-02-01,-16.67
2022-02-02,-16.69
2022-02-03,-16.69
2022-02-04,-16.67
2022-02-07,-20.83
2022-02-08,-27.08
2022-02-09,-27.08
2022-02-10,-6.25
2022-02-11,-9.02
2022-02-14,-9.02
2022-02-15,-12.5
2022-02-16,-11.48
2022-02-17,-9.62
2022-02-18,-9.62
2022-02-22,-7.52
2022-02-23,-10.42
2022-02-24,-10.42
2022-02-25,-12.52
2022-02-28,-10.44
2022-03-01,-12.52
2022-03-02,-16.67
2022-03-03,-16.67
2022-03-04,-16.67
2022-03-07,-16.67
2022-03-08,-18.75
2022-03-09,-21.88
2022-03-10,-33.38
2022-03-11,-29.17
2022-03-14,-29.17
2022-03-15,-31.25
2022-03-16,-31.25
2022-03-17,-31.25
2022-03-18,-31.25
2022-03-21,-31.27
2022-03-22,-31.25
2022-03-23,-31.25
2022-03-24,-31.25
2022-03-25,-31.25
2022-03-28,-31.25
2022-03-29,-30.73
2022-03-30,-31.27
2022-03-31,-29.52
2022-04-01,-22.92
2022-04-04,-18.75
2022-04-05,-18.75
2022-04-06,-16.69
2022-04-07,-16.69
2022-04-08,-16.69
2022-04-11,-16.69
2022-04-12,-16.69
2022-04-13,-32.88
2022-04-14,-32.88
2022-04-18,-32.88
2022-04-19,-24.69
2022-04-20,-37.04
2022-04-21,-29.17
2022-04-22,-19.85
2022-04-25,-27.1
2022-04-26,-42.17
2022-04-27,-47.19
2022-04-28,-47.19
2022-04-29,-43.79
2022-05-02,-43.79
2022-05-03,-43.79
2022-05-04,-40.79
2022-05-05,-43.75
2022-05-06,-41.88
2022-05-09,-45.42
2022-05-10,-42.31
2022-05-11,-24.23
2022-05-12,-47.79
2022-05-13,-41.81
2022-05-16,-55.08
2022-05-17,-54.19
2022-05-18,-50.02
2022-05-19,-35.44
2022-05-20,-44.63
2022-05-23,-56.25
2022-05-24,-50.0
2022-05-25,-52.08
2022-05-26,-52.08
2022-05-27,-52.29
2022-05-31,-56.83
2022-06-01,-60.42
2022-06-02,-61.0
2022-06-03,-61.0
2022-06-06,-54.08
2022-06-07,-51.73
2022-06-08,-59.33
2022-06-09,-53.1
2022-06-10,-53.1
2022-06-13,-53.1
2022-06-14,-53.1
2022-06-15,-53.1
2022-06-16,-53.1
2022-06-17,-56.25
2022-06-21,-56.25
2022-06-22,-56.25
2022-06-23,-56.25
2022-06-24,-56.25
2022-06-27,-56.25
2022-06-28,-56.25
2022-06-29,-56.25
2022-06-30,-56.25
2022-07-01,-56.25
2022-07-05,-56.25
2022-07-06,-56.25
2022-07-07,-56.25
2022-07-08,-56.25
2022-07-11,-56.25
2022-07-12,-59.27
2022-07-13,-56.25
2022-07-14,-62.83
2022-07-15,-59.31
2022-07-18,-62.67
2022-07-19,-63.04
2022-07-20,-58.54
2022-07-21,-63.81
2022-07-22,-58.33
2022-07-25,-64.58
2022-07-26,-64.58
2022-07-27,-64.58
2022-07-28,-64.58
2022-07-29,-68.75
