date,pct_chg
2022-05-18,-16.02
2022-05-19,-8.01
2022-05-20,-17.13
2022-05-23,-26.8
2022-05-24,-38.67
2022-05-25,-39.23
2022-05-26,-41.69
2022-05-27,-43.92
2022-05-31,-43.37
2022-06-01,-45.58
2022-06-02,-46.96
2022-06-03,-46.96
2022-06-06,-46.69
2022-06-07,-45.86
2022-06-08,-42.54
2022-06-09,-43.92
2022-06-10,-42.27
2022-06-13,-44.75
2022-06-14,-44.48
2022-06-15,-38.95
2022-06-16,-38.95
2022-06-17,-40.61
2022-06-21,-40.61
2022-06-22,-39.78
2022-06-23,-40.06
2022-06-24,-42.82
2022-06-27,-41.99
2022-06-28,-41.99
2022-06-29,-41.71
2022-06-30,-41.99
2022-07-01,-39.23
2022-07-05,-39.23
2022-07-06,-40.33
2022-07-07,-41.41
2022-07-08,-40.33
2022-07-11,-41.16
2022-07-12,-41.99
2022-07-13,-42.82
2022-07-14,-41.71
2022-07-15,-40.8
2022-07-18,-41.99
2022-07-19,-42.54
2022-07-20,-42.54
2022-07-21,-42.54
2022-07-22,-44.48
2022-07-25,-42.68
2022-07-26,-44.61
2022-07-27,-46.13
2022-07-28,-43.23
2022-07-29,-35.08
2022-08-01,-34.53
2022-08-02,-35.43
2022-08-03,-45.86
2022-08-04,-41.44
2022-08-05,-41.44
2022-08-08,-37.57
2022-08-09,-42.27
2022-08-10,-37.85
2022-08-11,-42.54
2022-08-12,-36.47
2022-08-15,-41.44
2022-08-16,-43.37
2022-08-17,-37.57
2022-08-18,-35.91
2022-08-19,-42.82
2022-08-22,-43.92
2022-08-23,-43.92
2022-08-24,-41.71
2022-08-25,-43.37
2022-08-26,-44.75
2022-08-29,-45.03
2022-08-30,-32.7
2022-08-31,-27.63
2022-09-01,-24.86
2022-09-02,-22.65
2022-09-06,-18.79
2022-09-07,-14.09
2022-09-08,-12.43
2022-09-09,-9.39
2022-09-12,-6.08
2022-09-13,-13.01
2022-09-14,-16.57
2022-09-15,-15.06
2022-09-16,-14.36
2022-09-19,-12.98
2022-09-20,-16.85
2022-09-21,-19.61
2022-09-22,-26.24
2022-09-23,-24.31
2022-09-26,-24.86
2022-09-27,-24.03
2022-09-28,-23.56
2022-09-29,-30.94
2022-09-30,-27.35
2022-10-03,-25.41
2022-10-04,-26.24
2022-10-05,-25.97
2022-10-06,-30.11
2022-10-07,-28.31
2022-10-10,-26.8
2022-10-11,-32.32
2022-10-12,-33.7
2022-10-13,-35.91
2022-10-14,-39.23
2022-10-17,-42.32
2022-10-18,-39.23
2022-10-19,-39.23
2022-10-20,-39.5
2022-10-21,-36.46
2022-10-24,-38.67
2022-10-25,-40.06
2022-10-26,-40.61
2022-10-27,-43.09
2022-10-28,-39.23
2022-10-31,-37.29
2022-11-01,-40.33
2022-11-02,-39.23
2022-11-03,-39.23
2022-11-04,-35.08
2022-11-07,-33.7
2022-11-08,-37.85
2022-11-09,-37.02
2022-11-10,-44.48
2022-11-11,-44.2
2022-11-14,-38.12
2022-11-15,-39.23
2022-11-16,-39.23
2022-11-17,-39.23
2022-11-18,-41.16
2022-11-21,-41.99
2022-11-22,-41.44
2022-11-23,-40.88
2022-11-25,-40.61
2022-11-28,-39.5
2022-11-29,-42.54
2022-11-30,-45.58
2022-12-01,-44.48
2022-12-02,-38.29
2022-12-05,-38.4
2022-12-06,-44.75
2022-12-07,-47.51
2022-12-08,-47.51
2022-12-09,-50.28
2022-12-12,-49.23
2022-12-13,-53.31
2022-12-14,-42.27
2022-12-15,-42.27
2022-12-16,-37.57
2022-12-19,-41.99
2022-12-20,-38.81
2022-12-21,-40.61
2022-12-22,-38.67
2022-12-23,-31.49
2022-12-27,-43.37
2022-12-28,-41.71
2022-12-29,-39.23
2022-12-30,-47.24
2023-01-03,-44.75
2023-01-04,-44.2
2023-01-05,-44.75
2023-01-06,-49.46
2023-01-09,-45.58
2023-01-10,-39.23
2023-01-11,-43.92
2023-01-12,-24.59
2023-01-13,-45.03
2023-01-17,-34.59
2023-01-18,-32.29
2023-01-19,-36.19
2023-01-20,-39.23
2023-01-23,-37.68
2023-01-24,-38.67
2023-01-25,-39.23
2023-01-26,-38.81
2023-01-27,-38.81
2023-01-30,-37.85
2023-01-31,-30.39
2023-02-01,-37.85
2023-02-02,-37.29
2023-02-03,-35.91
