date,pct_chg
2022-01-14,-0.0
2022-01-18,-0.0
2022-01-19,0.0
2022-01-20,-0.0
2022-01-21,-0.0
2022-01-24,-0.0
2022-01-25,-1.48
2022-01-26,-1.28
2022-01-31,-1.48
2022-02-01,-1.48
2022-02-02,-1.48
2022-02-03,-1.48
2022-02-04,-1.48
2022-02-07,-1.48
2022-02-08,-1.69
2022-02-09,-1.87
2022-02-10,-1.87
2022-02-11,-3.23
2022-02-14,-2.74
2022-02-15,-2.74
2022-02-16,-2.74
2022-02-17,-2.74
2022-02-18,-2.74
2022-02-22,-2.74
2022-02-23,-2.74
2022-02-24,-2.74
2022-02-25,-2.74
2022-02-28,-2.74
2022-03-01,-2.74
2022-03-02,-2.74
2022-03-03,-2.74
2022-03-04,-2.74
2022-03-07,-2.74
2022-03-08,-2.74
2022-03-09,-2.74
2022-03-10,-2.74
2022-03-11,-2.74
2022-03-14,-2.74
2022-03-15,-2.74
2022-03-16,-2.74
2022-03-17,-2.74
2022-03-18,-2.74
2022-03-21,-2.74
2022-03-22,-2.74
2022-03-23,-2.74
2022-03-24,-1.76
2022-03-25,-1.76
2022-03-28,-1.76
2022-03-29,-1.76
2022-03-30,-1.76
2022-03-31,-1.76
2022-04-01,-1.76
2022-04-04,-1.76
2022-04-05,-1.76
2022-04-06,-1.76
2022-04-07,-1.76
2022-04-08,-3.03
2022-04-11,-3.03
2022-04-12,-3.03
2022-04-13,-3.03
2022-04-14,-3.62
2022-04-18,-3.03
2022-04-19,-3.03
2022-04-20,-3.03
2022-04-21,-3.03
2022-04-22,-3.03
2022-04-25,-1.38
2022-04-26,-1.54
2022-04-27,-1.57
2022-04-28,-1.6
2022-04-29,-1.38
2022-05-02,-2.45
2022-05-03,-2.45
2022-05-04,-1.87
2022-05-05,-1.87
2022-05-06,-1.87
2022-05-09,-1.87
2022-05-10,-1.87
2022-05-11,-1.96
2022-05-12,-1.96
2022-05-13,-1.96
2022-05-16,-2.55
2022-05-17,-2.64
2022-05-18,-2.84
2022-05-19,-2.84
2022-05-20,-2.84
2022-05-23,-2.84
2022-05-24,-3.23
2022-05-25,-3.23
2022-05-26,-2.74
2022-05-27,-2.74
2022-05-31,-2.64
2022-06-01,-2.64
2022-06-02,-1.77
2022-06-03,-1.96
2022-06-06,-1.96
2022-06-07,-2.74
2022-06-08,-2.79
2022-06-09,-2.79
2022-06-10,-2.84
2022-06-13,-3.13
2022-06-14,-3.13
2022-06-15,-2.45
2022-06-16,-2.45
2022-06-17,-2.45
2022-06-21,-2.45
2022-06-22,-2.45
2022-06-23,-3.32
2022-06-24,-3.32
2022-06-27,-3.32
2022-06-28,-3.32
2022-06-29,-3.52
2022-06-30,-3.52
2022-07-01,-3.52
2022-07-05,-3.52
2022-07-06,-3.52
2022-07-07,-3.24
2022-07-08,-3.32
2022-07-11,-3.32
2022-07-12,-3.32
2022-07-13,-3.32
2022-07-14,-3.32
2022-07-15,-3.32
2022-07-18,-3.32
2022-07-19,-3.32
2022-07-20,-3.32
2022-07-21,-2.89
2022-07-22,-2.89
2022-07-25,-2.89
2022-07-26,-2.89
2022-07-27,-2.89
2022-07-28,-2.89
2022-07-29,-2.89
2022-08-01,-2.16
2022-08-02,-2.16
2022-08-03,-2.16
2022-08-04,-2.16
2022-08-05,-3.42
2022-08-08,-3.42
2022-08-09,-2.84
2022-08-10,-2.84
2022-08-11,-2.84
2022-08-12,-2.84
2022-08-15,-2.84
2022-08-16,-2.84
2022-08-17,-2.84
2022-08-18,-2.26
2022-08-19,-2.26
2022-08-22,-2.26
2022-08-23,-2.26
2022-08-24,-2.26
2022-08-25,-2.26
2022-08-26,-2.26
2022-08-29,-2.26
2022-08-30,-2.26
2022-08-31,-2.26
2022-09-01,-3.62
2022-09-02,-3.62
2022-09-06,-3.62
2022-09-07,-3.62
2022-09-08,-3.03
2022-09-09,-3.03
2022-09-12,-3.32
2022-09-13,-3.32
2022-09-14,-3.32
2022-09-15,-3.32
2022-09-16,-3.32
2022-09-19,-2.94
2022-09-20,-3.32
2022-09-21,-3.32
2022-09-22,-3.32
2022-09-23,-3.32
2022-09-26,-3.32
2022-09-27,-3.32
2022-09-28,-3.32
2022-09-29,-3.32
2022-09-30,-3.32
2022-10-03,-3.32
2022-10-04,-3.32
2022-10-05,-3.32
2022-10-06,-3.32
2022-10-07,-3.32
2022-10-10,-3.32
2022-10-11,-3.32
2022-10-12,-3.13
2022-10-13,-3.13
2022-10-14,-3.13
2022-10-17,-3.13
2022-10-18,-3.13
2022-10-19,-3.13
2022-10-20,-3.13
2022-10-21,-3.13
2022-10-24,-3.13
2022-10-25,-3.13
2022-10-26,-3.13
2022-10-27,-3.13
2022-10-28,-3.13
2022-10-31,-3.13
2022-11-01,-3.13
2022-11-02,-3.13
2022-11-03,-2.55
2022-11-04,-2.35
2022-11-07,-2.35
2022-11-08,-2.35
2022-11-09,-2.35
2022-11-10,-2.35
2022-11-11,-2.55
2022-11-14,-2.55
2022-11-15,-2.55
2022-11-16,-2.55
2022-11-17,-2.55
2022-11-18,-2.55
2022-11-21,-2.55
2022-11-22,-2.55
