date,pct_chg
2021-12-06,-6.59
2021-12-07,-2.41
2021-12-08,4.4
2021-12-09,4.4
2021-12-10,-4.13
2021-12-13,-12.09
2021-12-14,-12.09
2021-12-15,-8.8
2021-12-16,-6.6
2021-12-17,-6.6
2021-12-20,-6.62
2021-12-21,-6.6
2021-12-22,-6.58
2021-12-23,-5.49
2021-12-27,-1.11
2021-12-28,-3.31
2021-12-29,-4.41
2021-12-30,-4.41
2021-12-31,-5.48
2022-01-03,-5.22
2022-01-04,-6.81
2022-01-05,-15.4
2022-01-06,-16.51
2022-01-07,-8.8
2022-01-10,-20.33
2022-01-11,-9.34
2022-01-12,-24.18
2022-01-13,-26.36
2022-01-14,-25.27
2022-01-18,-24.2
2022-01-19,-39.54
2022-01-20,-39.56
2022-01-21,-40.66
2022-01-24,-40.68
2022-01-25,-36.26
2022-01-26,-41.98
2022-01-27,-43.23
2022-01-28,-43.05
2022-01-31,-42.85
2022-02-01,-41.78
2022-02-02,-41.78
2022-02-03,-23.1
2022-02-04,-40.05
2022-02-07,-42.86
2022-02-08,-42.86
2022-02-09,-42.86
2022-02-10,-42.86
2022-02-11,-42.86
2022-02-14,-42.86
2022-02-15,-42.86
2022-02-16,-40.12
2022-02-17,-46.71
2022-02-18,-48.35
2022-02-22,-40.66
2022-02-23,-40.66
2022-02-24,-40.66
2022-02-25,-40.66
2022-02-28,-48.35
2022-03-01,-48.35
2022-03-02,-49.7
2022-03-03,-50.55
2022-03-04,-50.55
2022-03-07,-50.55
2022-03-08,-50.55
2022-03-09,-50.55
2022-03-10,-50.55
2022-03-11,-56.59
2022-03-14,-59.7
2022-03-15,-61.54
2022-03-16,-60.32
2022-03-17,-59.34
2022-03-18,-51.16
2022-03-21,-51.16
2022-03-22,-48.48
2022-03-23,-55.51
2022-03-24,-59.01
2022-03-25,-58.37
2022-03-28,-54.16
2022-03-29,-44.23
2022-03-30,-45.04
2022-03-31,-43.96
2022-04-01,-37.84
2022-04-04,-33.24
2022-04-05,-34.93
2022-04-06,-36.26
2022-04-07,-37.36
2022-04-08,-40.64
2022-04-11,-37.66
2022-04-12,-37.66
2022-04-13,-28.58
2022-04-14,-34.07
2022-04-18,-31.85
2022-04-19,-36.12
2022-04-20,-36.85
2022-04-21,-35.2
2022-04-22,-32.07
2022-04-25,-44.47
2022-04-26,-45.05
2022-04-27,-45.0
2022-04-28,-42.27
2022-04-29,-42.92
2022-05-02,-44.51
2022-05-03,-44.51
2022-05-04,-42.85
2022-05-05,-60.91
2022-05-06,-52.18
2022-05-09,-61.79
2022-05-10,-67.2
2022-05-11,-72.2
2022-05-12,-72.53
2022-05-13,-72.31
2022-05-16,-63.77
2022-05-17,-67.03
2022-05-18,-62.64
2022-05-19,-69.23
2022-05-20,-71.43
2022-05-23,-64.82
2022-05-24,-68.13
2022-05-25,-60.47
2022-05-26,-65.93
2022-05-27,-69.23
2022-05-31,-69.23
2022-06-01,-71.43
2022-06-02,-71.43
2022-06-03,-71.43
2022-06-06,-71.43
2022-06-07,-81.32
2022-06-08,-83.9
2022-06-09,-83.52
2022-06-10,-85.08
2022-06-13,-85.71
2022-06-14,-85.71
2022-06-15,-85.71
2022-06-16,-86.8
2022-06-17,-85.7
2022-06-21,-85.7
2022-06-22,-85.7
2022-06-23,-85.7
2022-06-24,-82.43
2022-06-27,-85.15
2022-06-28,-85.15
2022-06-29,-85.16
2022-06-30,-82.56
2022-07-01,-82.56
2022-07-05,-82.56
2022-07-06,-89.01
2022-07-07,-89.19
2022-07-08,-88.21
2022-07-11,-88.21
2022-07-12,-88.21
2022-07-13,-88.21
2022-07-14,-88.21
2022-07-15,-89.01
2022-07-18,-88.03
2022-07-19,-88.03
2022-07-20,-88.03
2022-07-21,-89.01
2022-07-22,-87.91
2022-07-25,-90.08
2022-07-26,-90.08
2022-07-27,-86.35
2022-07-28,-86.34
2022-07-29,-86.34
2022-08-01,-86.81
2022-08-02,-87.86
2022-08-03,-87.9
2022-08-04,-87.9
2022-08-05,-87.9
2022-08-08,-87.36
2022-08-09,-81.98
2022-08-10,-85.93
2022-08-11,-85.82
2022-08-12,-86.42
2022-08-15,-87.9
2022-08-19,-87.9
2022-08-22,-87.9
2022-08-23,-87.91
2022-08-24,-87.9
2022-08-25,-87.89
2022-08-26,-87.91
2022-08-29,-87.91
2022-08-30,-87.91
2022-08-31,-87.91
2022-09-01,-87.91
2022-09-02,-87.91
2022-09-08,-91.2
2022-09-09,-90.93
2022-09-12,-91.2
2022-09-13,-91.2
2022-09-16,-87.84
2022-09-20,-89.01
2022-09-21,-89.23
2022-09-23,-91.2
2022-09-26,-91.2
2022-09-27,-91.21
2022-09-28,-94.12
2022-10-03,-95.25
2022-10-10,-97.8
2022-10-11,-98.35
2022-10-14,-97.8
2022-10-17,-97.8
2022-10-18,-97.69
2022-10-19,-97.69
2022-10-21,-94.73
2022-10-25,-97.69
2022-10-26,-97.69
2022-11-01,-97.69
2022-11-04,-97.79
2022-11-07,-97.79
2022-11-08,-96.7
2022-11-09,-96.7
2022-11-10,-96.92
2022-11-11,-96.68
2022-11-14,-96.68
2022-11-15,-96.64
2022-11-16,-96.64
2022-11-17,-96.69
2022-11-21,-96.13
2022-11-22,-96.57
2022-11-23,-86.8
2022-11-25,-86.8
2022-11-28,-95.6
2022-11-29,-89.13
2022-11-30,-92.64
2022-12-01,-92.6
2022-12-02,-92.86
2022-12-05,-92.75
2022-12-08,-92.75
2022-12-09,-92.75
2022-12-12,-92.75
2022-12-13,-92.2
2022-12-14,-92.2
2022-12-19,-91.2
2022-12-21,-91.7
2022-12-22,-91.31
2022-12-23,-92.3
2022-12-28,-92.75
2022-12-29,-91.36
2022-12-30,-91.65
2023-01-10,-91.54
2023-01-11,-90.54
2023-01-12,-90.44
2023-01-13,-90.55
2023-01-17,-90.55
2023-01-18,-90.11
2023-01-19,-90.32
2023-01-23,-90.33
2023-01-24,-90.33
2023-01-27,-89.55
2023-02-01,-89.01
2023-02-03,-88.45
