date,pct_chg
2022-02-04,1.49
2022-02-07,3.22
2022-02-08,2.16
2022-02-09,10.56
2022-02-10,5.61
2022-02-11,7.84
2022-02-14,5.38
2022-02-15,8.79
2022-02-16,5.27
2022-02-17,-0.56
2022-02-18,-1.33
2022-02-22,-1.02
2022-02-23,-4.17
2022-02-24,0.31
2022-02-25,-0.24
2022-02-28,-0.43
2022-03-01,-0.35
2022-03-02,-0.28
2022-03-03,-5.22
2022-03-04,-7.14
2022-03-07,-6.82
2022-03-08,-1.12
2022-03-09,0.07
2022-03-10,-0.13
2022-03-11,-3.25
2022-03-14,-8.0
2022-03-15,-5.8
2022-03-16,0.22
2022-03-17,1.85
2022-03-18,3.21
2022-03-21,1.73
2022-03-22,4.69
2022-03-23,1.72
2022-03-24,2.23
2022-03-25,1.86
2022-03-28,0.53
2022-03-29,5.74
2022-03-30,5.55
2022-03-31,7.41
2022-04-01,14.44
2022-04-04,15.59
2022-04-05,19.36
2022-04-06,22.54
2022-04-07,21.52
2022-04-08,21.12
2022-04-11,17.25
2022-04-12,19.57
2022-04-13,25.1
2022-04-14,26.31
2022-04-18,16.02
2022-04-19,15.52
2022-04-20,16.43
2022-04-21,11.26
2022-04-22,11.02
2022-04-25,11.91
2022-04-26,4.63
2022-04-27,4.98
2022-04-28,5.27
2022-04-29,4.56
2022-05-02,6.92
2022-05-03,5.71
2022-05-04,4.91
2022-05-05,-1.75
2022-05-06,-14.89
2022-05-09,-23.38
2022-05-10,-20.78
2022-05-11,-24.74
2022-05-12,-25.43
2022-05-13,-23.87
2022-05-16,-18.27
2022-05-17,-19.61
2022-05-18,-29.45
2022-05-19,-30.48
2022-05-20,-28.19
2022-05-23,-29.09
2022-05-24,-32.26
2022-05-25,-32.08
2022-05-26,-32.2
2022-05-27,-28.06
2022-05-31,-30.63
2022-06-01,-31.76
2022-06-02,-26.11
2022-06-03,-23.96
2022-06-06,-27.14
2022-06-07,-21.27
2022-06-08,-19.55
2022-06-09,-24.43
2022-06-10,-26.22
2022-06-13,-29.48
2022-06-14,-29.88
2022-06-15,-25.0
2022-06-16,-26.02
2022-06-17,-21.18
2022-06-21,-17.81
2022-06-22,-16.99
2022-06-23,-11.27
2022-06-24,-10.41
2022-06-27,-9.51
2022-06-28,-13.13
2022-06-29,-10.9
2022-06-30,-11.76
2022-07-01,-7.34
2022-07-05,-5.64
2022-07-06,-6.26
2022-07-07,-5.59
2022-07-08,-2.17
2022-07-11,-2.57
2022-07-12,-2.59
2022-07-13,-2.63
2022-07-14,-4.5
2022-07-15,-4.23
2022-07-18,-9.75
2022-07-19,-21.77
2022-07-20,-19.05
2022-07-21,-19.8
2022-07-22,-23.84
2022-07-25,-24.67
2022-07-26,-25.81
2022-07-27,-24.85
2022-07-28,-23.27
2022-07-29,-21.2
2022-08-01,-25.11
2022-08-02,-24.15
2022-08-03,-20.72
2022-08-04,-17.51
2022-08-05,-17.76
2022-08-08,-22.16
2022-08-09,-24.02
2022-08-10,-22.85
2022-08-11,-24.2
2022-08-12,-23.72
2022-08-15,-24.27
2022-08-16,-27.07
2022-08-17,-30.11
2022-08-18,-28.01
2022-08-19,-27.48
2022-08-22,-28.78
2022-08-23,-27.98
2022-08-24,-22.97
2022-08-25,-23.89
2022-08-26,-26.79
2022-08-29,-27.36
2022-08-30,-27.35
2022-08-31,-29.46
2022-09-01,-28.31
2022-09-02,-29.37
2022-09-06,-30.48
2022-09-07,-30.48
2022-09-08,-29.4
2022-09-09,-27.17
2022-09-12,-27.85
2022-09-13,-32.24
2022-09-14,-33.04
2022-09-15,-30.07
2022-09-16,-31.92
2022-09-19,-32.27
2022-09-20,-32.98
2022-09-21,-34.8
2022-09-22,-36.19
2022-09-23,-38.62
2022-09-26,-40.9
2022-09-27,-40.41
2022-09-28,-38.96
2022-09-29,-40.02
2022-09-30,-38.75
2022-10-03,-37.98
2022-10-04,-36.9
2022-10-05,-40.04
2022-10-06,-40.93
2022-10-07,-43.9
2022-10-10,-44.99
2022-10-11,-44.59
2022-10-12,-43.1
2022-10-13,-41.35
2022-10-14,-45.19
2022-10-17,-43.35
2022-10-18,-41.65
2022-10-19,-43.82
2022-10-20,-44.08
2022-10-21,-43.07
2022-10-24,-45.07
2022-10-25,-41.74
2022-10-26,-40.88
2022-10-27,-41.83
2022-10-28,-39.71
2022-10-31,-40.16
2022-11-01,-37.98
2022-11-02,-39.96
2022-11-03,-43.54
2022-11-04,-47.83
2022-11-07,-48.13
2022-11-08,-48.62
2022-11-09,-50.13
2022-11-10,-44.42
2022-11-11,-45.94
2022-11-14,-47.86
2022-11-15,-47.55
2022-11-16,-47.91
2022-11-17,-48.06
2022-11-18,-46.77
2022-11-21,-49.16
2022-11-22,-48.75
2022-11-23,-48.84
2022-11-25,-47.17
2022-11-28,-47.64
2022-11-29,-47.24
2022-11-30,-46.31
2022-12-01,-44.08
2022-12-02,-40.59
2022-12-05,-41.09
2022-12-06,-41.99
2022-12-07,-41.56
2022-12-08,-39.05
2022-12-09,-39.88
2022-12-12,-36.73
2022-12-13,-33.55
2022-12-14,-32.76
2022-12-15,-32.6
2022-12-16,-32.51
2022-12-19,-38.32
2022-12-20,-35.07
2022-12-21,-34.76
2022-12-22,-33.74
2022-12-23,-35.63
2022-12-27,-36.59
2022-12-28,-35.63
