date,pct_chg
2022-05-02,-16.24
2022-05-03,9.54
2022-05-04,24.55
2022-05-05,43.44
2022-05-06,52.69
2022-05-09,39.28
2022-05-10,38.34
2022-05-11,27.48
2022-05-12,28.8
2022-05-13,29.93
2022-05-16,30.31
2022-05-17,26.53
2022-05-18,16.43
2022-05-19,17.66
2022-05-20,19.74
2022-05-23,23.32
2022-05-24,32.96
2022-05-25,34.75
2022-05-26,38.72
2022-05-27,37.2
2022-05-31,42.78
2022-06-01,41.17
2022-06-02,40.23
2022-06-03,41.17
2022-06-06,45.7
2022-06-07,44.48
2022-06-08,49.2
2022-06-09,53.82
2022-06-10,74.79
2022-06-13,114.83
2022-06-14,166.29
2022-06-15,159.68
2022-06-16,164.4
2022-06-17,173.65
2022-06-21,182.34
2022-06-22,181.4
2022-06-23,191.6
2022-06-24,223.7
2022-06-27,218.79
2022-06-28,190.46
2022-06-29,160.62
2022-06-30,194.05
2022-07-01,255.9
2022-07-05,315.49
2022-07-06,288.2
2022-07-07,292.16
2022-07-08,305.85
2022-07-11,282.25
2022-07-12,267.42
2022-07-13,274.22
2022-07-14,313.5
2022-07-15,297.26
2022-07-18,292.07
2022-07-19,312.65
2022-07-20,221.15
2022-07-21,291.97
2022-07-22,275.45
2022-07-25,268.56
2022-07-26,249.39
2022-07-27,220.59
2022-07-28,240.79
2022-07-29,217.28
2022-08-01,217.37
2022-08-02,216.34
2022-08-03,183.38
2022-08-04,178.56
2022-08-05,186.78
2022-08-08,183.47
2022-08-09,166.48
2022-08-10,175.92
2022-08-11,190.56
2022-08-12,179.51
2022-08-15,188.01
2022-08-16,173.84
2022-08-17,156.47
2022-08-18,145.99
2022-08-19,113.13
2022-08-22,153.45
2022-08-23,146.74
2022-08-24,145.04
2022-08-25,140.04
2022-08-26,141.45
2022-08-29,137.02
2022-08-30,156.0
2022-08-31,203.21
2022-09-01,246.55
2022-09-02,224.65
2022-09-06,259.87
2022-09-07,256.19
2022-09-08,244.76
2022-09-09,264.68
2022-09-12,244.48
2022-09-13,230.97
2022-09-14,245.8
2022-09-15,235.69
2022-09-16,266.48
2022-09-19,242.59
2022-09-20,245.23
2022-09-21,246.74
2022-09-22,268.08
2022-09-23,249.39
2022-09-26,244.95
2022-09-27,243.91
2022-09-28,238.15
2022-09-29,210.95
2022-09-30,216.81
2022-10-03,174.79
2022-10-04,169.69
2022-10-05,171.86
2022-10-06,172.33
2022-10-07,175.26
2022-10-10,202.36
2022-10-11,191.5
2022-10-12,183.66
2022-10-13,175.17
2022-10-14,162.23
2022-10-17,165.63
2022-10-18,178.75
2022-10-19,186.02
2022-10-20,179.98
2022-10-21,187.72
2022-10-24,171.95
2022-10-25,174.6
2022-10-26,162.61
2022-10-27,183.29
2022-10-28,171.77
2022-10-31,174.5
2022-11-01,170.07
2022-11-02,163.46
2022-11-03,166.86
2022-11-04,161.19
2022-11-07,157.6
2022-11-08,154.86
2022-11-09,155.05
2022-11-10,148.35
2022-11-11,136.83
2022-11-14,143.81
2022-11-15,137.02
2022-11-16,142.4
2022-11-17,146.36
2022-11-18,154.96
2022-11-21,183.29
2022-11-22,189.71
2022-11-23,194.33
2022-11-25,205.95
2022-11-28,200.24
2022-11-29,211.43
2022-11-30,209.44
2022-12-01,209.63
2022-12-02,214.64
2022-12-05,211.8
2022-12-06,205.19
2022-12-07,191.31
2022-12-08,191.78
2022-12-09,193.86
2022-12-12,179.6
2022-12-13,183.76
2022-12-14,174.03
2022-12-15,180.73
2022-12-16,186.59
2022-12-19,179.84
2022-12-20,175.17
2022-12-21,182.34
2022-12-22,197.45
2022-12-23,191.69
2022-12-27,182.34
2022-12-28,182.91
2022-12-29,180.64
2022-12-30,184.66
2023-01-03,181.4
2023-01-04,181.49
2023-01-05,181.02
2023-01-06,183.19
2023-01-09,183.1
2023-01-10,178.47
2023-01-11,159.68
2023-01-12,171.2
2023-01-13,169.12
2023-01-17,180.93
2023-01-18,182.34
2023-01-19,178.99
2023-01-20,179.41
2023-01-23,186.97
2023-01-24,177.22
2023-01-25,183.29
2023-01-26,185.65
2023-01-27,182.81
2023-01-30,178.75
2023-01-31,182.25
2023-02-01,179.56
2023-02-02,187.35
2023-02-03,183.05
