date,pct_chg
2022-02-04,-0.42
2022-02-07,-5.45
2022-02-08,-5.37
2022-02-09,-4.87
2022-02-10,-6.63
2022-02-11,-8.72
2022-02-14,-9.73
2022-02-15,-7.21
2022-02-16,-5.62
2022-02-17,-7.3
2022-02-18,-6.04
2022-02-22,-4.87
2022-02-23,-2.94
2022-02-24,-5.12
2022-02-25,-2.43
2022-02-28,3.69
2022-03-01,3.44
2022-03-02,6.8
2022-03-03,-1.26
2022-03-04,-6.29
2022-03-07,-5.29
2022-03-08,-8.14
2022-03-09,-3.69
2022-03-10,-5.45
2022-03-11,-6.8
2022-03-14,-5.62
2022-03-15,-10.07
2022-03-16,-7.63
2022-03-17,-5.79
2022-03-18,-5.96
2022-03-21,-8.64
2022-03-22,-7.05
2022-03-23,-13.0
2022-03-24,-12.92
2022-03-25,-11.66
2022-03-28,-11.33
2022-03-29,-9.82
2022-03-30,-0.92
2022-03-31,-2.01
2022-04-01,0.08
2022-04-04,2.1
2022-04-05,-0.59
2022-04-06,-3.52
2022-04-07,-4.36
2022-04-08,-5.03
2022-04-11,-8.05
2022-04-12,-9.31
2022-04-13,-9.56
2022-04-14,-9.73
2022-04-18,-11.07
2022-04-19,-8.22
2022-04-20,-6.54
2022-04-21,-5.37
2022-04-22,-7.47
2022-04-25,-5.03
2022-04-26,-8.72
2022-04-27,-10.15
2022-04-28,-7.05
2022-04-29,-9.98
2022-05-02,-9.48
2022-05-03,-6.46
2022-05-04,-4.45
2022-05-05,-5.29
2022-05-06,5.37
2022-05-09,-0.76
2022-05-10,0.34
2022-05-11,5.29
2022-05-12,5.03
2022-05-13,8.72
2022-05-16,10.23
2022-05-17,8.39
2022-05-18,8.72
2022-05-19,9.73
2022-05-20,9.65
2022-05-23,10.15
2022-05-24,11.41
2022-05-25,9.65
2022-05-26,10.74
2022-05-27,9.98
2022-05-31,8.05
2022-06-01,5.62
2022-06-02,8.05
2022-06-03,5.54
2022-06-06,7.3
2022-06-07,7.3
2022-06-08,7.21
2022-06-09,5.62
2022-06-10,0.08
2022-06-13,-0.92
2022-06-14,-4.36
2022-06-15,-4.28
2022-06-16,-5.12
2022-06-17,-2.94
2022-06-21,-3.78
2022-06-22,-3.19
