date,pct_chg
2021-07-19,-6.55
2021-07-20,-7.26
2021-07-21,-6.55
2021-07-22,-6.55
2021-07-23,-11.78
2021-07-26,-19.13
2021-07-27,-22.23
2021-07-28,-15.5
2021-07-29,-14.61
2021-07-30,-14.08
2021-08-02,-13.55
2021-08-03,-11.96
2021-08-04,-11.51
2021-08-05,-11.51
2021-08-06,-11.43
2021-08-09,-10.81
2021-08-10,-14.44
2021-08-11,-12.31
2021-08-12,-13.64
2021-08-13,-19.75
2021-08-16,-19.05
2021-08-17,-19.04
2021-08-18,-19.04
2021-08-19,-21.56
2021-08-20,-23.83
2021-08-23,-27.53
2021-08-24,-23.83
2021-08-25,-25.86
2021-08-26,-29.23
2021-08-27,-30.03
2021-08-30,-31.36
2021-08-31,-32.68
2021-09-01,-31.09
2021-09-02,-29.19
2021-09-03,-32.15
2021-09-07,-33.3
2021-09-08,-34.81
2021-09-09,-34.54
2021-09-10,-33.57
2021-09-13,-34.81
2021-09-14,-35.34
2021-09-15,-38.97
2021-09-16,-40.48
2021-09-17,-38.53
2021-09-20,-43.31
2021-09-21,-42.52
2021-09-22,-45.17
2021-09-23,-44.38
2021-09-24,-46.77
2021-09-27,-45.97
2021-09-28,-45.97
2021-09-29,-46.68
2021-09-30,-44.2
2021-10-01,-42.87
2021-10-04,-43.49
2021-10-05,-44.11
2021-10-06,-46.59
2021-10-07,-45.53
2021-10-08,-46.06
2021-10-11,-48.89
2021-10-12,-45.97
2021-10-13,-46.15
2021-10-14,-46.77
2021-10-15,-48.58
2021-10-18,-49.96
2021-10-19,-49.42
2021-10-20,-47.74
2021-10-21,-44.73
2021-10-22,-47.3
2021-10-25,-47.3
2021-10-26,-47.25
2021-10-27,-48.45
2021-10-28,-46.94
2021-10-29,-48.45
2021-11-01,-48.18
2021-11-02,-48.27
2021-11-03,-48.27
2021-11-04,-47.79
2021-11-05,-48.45
2021-11-08,-47.12
2021-11-09,-48.23
2021-11-10,-48.18
2021-11-11,-49.54
2021-11-12,-51.11
2021-11-15,-53.41
2021-11-16,-55.71
2021-11-17,-53.5
2021-11-18,-54.07
2021-11-19,-53.23
2021-11-22,-57.48
2021-11-23,-57.66
2021-11-24,-57.48
2021-11-26,-58.37
2021-11-29,-58.76
2021-11-30,-60.14
2021-12-01,-62.8
2021-12-02,-61.91
2021-12-03,-65.81
2021-12-06,-63.86
2021-12-07,-64.13
2021-12-08,-62.8
2021-12-09,-63.24
2021-12-10,-64.97
2021-12-13,-65.46
2021-12-14,-66.43
2021-12-15,-66.87
2021-12-16,-65.81
2021-12-17,-67.14
2021-12-20,-67.4
2021-12-21,-68.11
2021-12-22,-70.06
2021-12-23,-69.0
2021-12-27,-69.0
2021-12-28,-69.18
2021-12-29,-69.0
2021-12-30,-67.85
2021-12-31,-66.25
2022-01-03,-65.54
2022-01-04,-66.16
2022-01-05,-66.34
2022-01-06,-66.34
2022-01-07,-66.34
2022-01-10,-66.34
2022-01-11,-66.08
2022-01-12,-65.46
2022-01-13,-62.8
2022-01-14,-62.18
2022-01-18,-63.15
2022-01-19,-64.13
2022-01-20,-64.13
2022-01-21,-64.84
2022-01-24,-65.19
2022-01-25,-62.8
2022-01-26,-65.37
2022-01-27,-65.46
2022-01-28,-65.01
2022-01-31,-64.22
2022-02-01,-67.4
2022-02-02,-65.9
2022-02-03,-65.19
