date,pct_chg
2022-02-04,-0.7
2022-02-07,-0.92
2022-02-08,-1.63
2022-02-09,-0.16
2022-02-10,-2.08
2022-02-11,-1.72
2022-02-14,-2.59
2022-02-15,-2.36
2022-02-16,-1.79
2022-02-17,-2.26
2022-02-18,-2.97
2022-02-22,-3.83
2022-02-23,-4.98
2022-02-24,-4.27
2022-02-25,-1.85
2022-02-28,-3.76
2022-03-01,-4.15
2022-03-02,-3.74
2022-03-03,-2.99
2022-03-04,-2.69
2022-03-07,-5.82
2022-03-08,-5.49
2022-03-09,-5.1
2022-03-10,-5.61
2022-03-11,-4.83
2022-03-14,-5.52
2022-03-15,-5.17
2022-03-16,-4.47
2022-03-17,-3.17
2022-03-18,-2.61
2022-03-21,-3.04
2022-03-22,-1.78
2022-03-23,-2.58
2022-03-24,-2.75
2022-03-25,-1.05
2022-03-28,0.07
2022-03-29,2.84
2022-03-30,2.34
2022-03-31,0.92
2022-04-01,3.25
2022-04-04,2.77
2022-04-05,2.91
2022-04-06,4.53
2022-04-07,4.3
2022-04-08,5.08
2022-04-11,4.15
2022-04-12,4.21
2022-04-13,5.13
2022-04-14,5.74
2022-04-18,6.67
2022-04-19,7.94
2022-04-20,9.12
2022-04-21,8.58
2022-04-22,7.09
2022-04-25,5.94
2022-04-26,4.75
2022-04-27,4.35
2022-04-28,5.88
2022-04-29,1.0
2022-05-02,-1.88
2022-05-03,-1.46
2022-05-04,-0.13
2022-05-05,-2.29
2022-05-06,-3.71
2022-05-09,-5.99
2022-05-10,-7.53
2022-05-11,-7.09
2022-05-12,-4.78
2022-05-13,-1.83
2022-05-16,-0.89
2022-05-17,-0.09
2022-05-18,-1.62
2022-05-19,-2.21
2022-05-20,-0.99
2022-05-23,-2.11
2022-05-24,-0.33
2022-05-25,0.74
2022-05-26,-0.87
2022-05-27,0.99
2022-05-31,-0.66
2022-06-01,-0.86
2022-06-02,-0.33
2022-06-03,-1.91
2022-06-06,-2.46
2022-06-07,-0.89
2022-06-08,-2.27
2022-06-09,-3.48
2022-06-10,-3.95
2022-06-13,-7.95
2022-06-14,-8.56
2022-06-15,-5.64
2022-06-16,-6.47
2022-06-17,-5.53
2022-06-21,-4.66
2022-06-22,-3.32
2022-06-23,-0.99
2022-06-24,0.76
2022-06-27,1.12
2022-06-28,0.67
2022-06-29,1.0
2022-06-30,-0.6
2022-07-01,2.16
2022-07-05,0.9
2022-07-06,1.21
2022-07-07,0.17
2022-07-08,0.45
2022-07-11,1.3
2022-07-12,1.0
2022-07-13,-0.9
2022-07-14,-0.32
2022-07-15,2.39
2022-07-18,1.16
2022-07-19,2.05
2022-07-20,2.3
2022-07-21,2.78
2022-07-22,3.9
2022-07-25,4.28
2022-07-26,5.48
2022-07-27,4.66
2022-07-28,7.09
2022-07-29,7.75
2022-08-01,7.28
2022-08-02,6.01
2022-08-03,4.85
2022-08-04,5.53
2022-08-05,5.96
2022-08-08,6.68
2022-08-09,7.11
2022-08-10,7.95
2022-08-11,7.56
2022-08-12,8.74
2022-08-15,8.85
2022-08-16,7.32
2022-08-17,7.15
2022-08-18,6.29
2022-08-19,6.17
2022-08-22,4.54
2022-08-23,2.83
2022-08-24,2.87
2022-08-25,3.42
2022-08-26,1.81
2022-08-29,1.92
2022-08-30,0.44
2022-08-31,-0.57
2022-09-01,-0.32
2022-09-02,-1.43
2022-09-06,-1.34
2022-09-07,-0.58
2022-09-08,-3.36
2022-09-09,-2.74
2022-09-12,-1.56
2022-09-13,-4.02
2022-09-14,-4.75
2022-09-15,-7.63
2022-09-16,-6.35
2022-09-19,-6.84
2022-09-20,-8.13
2022-09-21,-8.93
2022-09-22,-8.98
2022-09-23,-9.99
2022-09-26,-11.31
2022-09-27,-13.37
2022-09-28,-12.09
2022-09-29,-15.61
2022-09-30,-15.25
2022-10-03,-13.76
2022-10-04,-12.23
2022-10-05,-13.32
2022-10-06,-14.78
2022-10-07,-15.49
2022-10-10,-16.48
2022-10-11,-15.45
2022-10-12,-16.22
2022-10-13,-16.19
2022-10-14,-19.12
2022-10-17,-16.28
2022-10-18,-14.62
2022-10-19,-15.79
2022-10-20,-16.31
2022-10-21,-16.08
2022-10-24,-14.07
2022-10-25,-11.91
2022-10-26,-11.75
2022-10-27,-10.97
2022-10-28,-9.26
2022-10-31,-9.32
2022-11-01,-9.41
2022-11-02,-11.07
2022-11-03,-10.25
2022-11-04,-8.24
2022-11-07,-8.07
2022-11-08,-7.76
2022-11-09,-7.89
2022-11-10,-4.81
2022-11-11,-5.37
2022-11-14,-6.68
2022-11-15,-5.72
2022-11-16,-7.03
2022-11-17,-6.2
2022-11-18,-5.78
2022-11-21,-4.91
2022-11-22,-4.91
2022-11-23,-6.04
2022-11-25,-5.56
2022-11-28,-10.09
2022-11-29,-9.28
2022-11-30,-8.15
2022-12-01,-8.53
2022-12-02,-8.4
2022-12-05,-9.36
2022-12-06,-8.68
2022-12-07,-7.43
2022-12-08,-6.71
2022-12-09,-6.15
2022-12-12,-5.82
2022-12-13,-5.4
2022-12-14,-5.84
2022-12-15,-5.87
2022-12-16,-7.56
2022-12-19,-7.47
2022-12-20,-8.1
2022-12-21,-6.45
2022-12-22,-7.6
2022-12-23,-6.2
2022-12-27,-6.64
2022-12-28,-7.92
2022-12-29,-6.76
2022-12-30,-7.63
2023-01-03,-7.09
2023-01-04,-5.91
2023-01-05,-7.69
2023-01-06,-6.68
2023-01-09,-5.78
2023-01-10,-6.6
2023-01-11,-3.89
2023-01-12,-3.09
2023-01-13,-3.61
2023-01-17,-2.59
2023-01-18,-3.83
2023-01-19,-4.89
2023-01-20,-3.33
2023-01-23,-2.53
2023-01-24,-2.29
2023-01-25,-1.98
2023-01-26,-1.02
2023-01-27,-0.54
2023-01-30,-1.31
2023-01-31,-1.22
2023-02-01,-1.12
2023-02-02,-1.18
2023-02-03,-1.57
