date,pct_chg
2022-02-04,5.06
2022-02-07,5.7
2022-02-08,6.96
2022-02-09,10.13
2022-02-10,6.33
2022-02-11,-1.9
2022-02-14,-2.53
2022-02-15,0.63
2022-02-16,4.43
2022-02-17,-0.0
2022-02-18,-3.8
2022-02-22,-10.76
2022-02-23,-20.89
2022-02-24,-12.03
2022-02-25,-9.49
2022-02-28,-12.66
2022-03-01,-16.46
2022-03-02,-13.92
2022-03-03,-15.82
2022-03-04,-24.05
2022-03-07,-25.95
2022-03-08,-26.58
2022-03-09,-19.62
2022-03-10,-19.62
2022-03-11,-27.22
2022-03-14,-31.01
2022-03-15,-31.65
2022-03-16,-32.28
2022-03-17,-28.48
2022-03-18,-25.95
2022-03-21,-20.89
2022-03-22,-22.15
2022-03-23,-23.42
2022-03-24,-22.78
2022-03-25,-8.86
2022-03-28,-14.87
2022-03-29,-11.39
2022-03-30,2.53
2022-03-31,-1.27
2022-04-01,-7.59
2022-04-04,-12.66
2022-04-05,-15.19
2022-04-06,-18.99
2022-04-07,-24.68
2022-04-08,-22.78
2022-04-11,-26.58
2022-04-12,-29.11
2022-04-13,-25.32
2022-04-14,-23.42
2022-04-18,-30.38
2022-04-19,-15.82
2022-04-20,-5.7
2022-04-21,-10.76
2022-04-22,-13.92
2022-04-25,-19.62
2022-04-26,-27.85
2022-04-27,-28.48
2022-04-28,-27.85
2022-04-29,-28.48
2022-05-02,-29.75
2022-05-03,-24.68
2022-05-04,-25.32
2022-05-05,-28.48
2022-05-06,-30.38
2022-05-09,-36.9
2022-05-10,-40.34
2022-05-11,-39.24
2022-05-12,-40.51
2022-05-13,-39.23
2022-05-16,-39.87
2022-05-17,-42.5
2022-05-18,-46.13
2022-05-19,-47.92
2022-05-20,-51.84
2022-05-23,-54.21
2022-05-24,-56.89
2022-05-25,-55.59
2022-05-26,-46.03
2022-05-27,-40.47
2022-05-31,-38.3
2022-06-01,-41.15
2022-06-02,-43.67
2022-06-03,-46.13
2022-06-06,-46.83
2022-06-07,-46.2
2022-06-08,-44.92
2022-06-09,-46.2
2022-06-10,-48.41
2022-06-13,-49.57
2022-06-14,-50.65
2022-06-15,-50.51
2022-06-16,-50.95
2022-06-17,-51.27
2022-06-21,-50.0
2022-06-22,-51.9
2022-06-23,-51.9
2022-06-24,-44.94
2022-06-27,-48.19
2022-06-28,-42.81
2022-06-29,-46.52
2022-06-30,-46.85
2022-07-01,-48.1
2022-07-05,-46.84
2022-07-06,-47.59
2022-07-07,-44.94
2022-07-08,-44.94
2022-07-11,-46.71
2022-07-12,-47.13
2022-07-13,-47.66
