date,pct_chg
2022-02-04,0.93
2022-02-07,0.84
2022-02-08,1.23
2022-02-09,3.19
2022-02-10,2.26
2022-02-11,1.13
2022-02-14,-1.43
2022-02-15,0.64
2022-02-16,1.52
2022-02-17,-0.44
2022-02-18,-1.33
2022-02-22,-3.29
2022-02-23,-4.47
2022-02-24,-3.98
2022-02-25,-0.88
2022-02-28,-0.79
2022-03-01,-1.97
2022-03-02,-0.64
2022-03-03,-0.88
2022-03-04,-1.38
2022-03-07,-4.13
2022-03-08,-5.06
2022-03-09,-2.36
2022-03-10,-2.56
2022-03-11,-2.75
2022-03-14,-4.57
2022-03-15,-3.59
2022-03-16,-1.33
2022-03-17,-0.15
2022-03-18,0.79
2022-03-21,0.69
2022-03-22,1.62
2022-03-23,0.98
2022-03-24,1.38
2022-03-25,1.87
2022-03-28,2.11
2022-03-29,3.29
2022-03-30,3.34
2022-03-31,2.6
2022-04-01,3.19
2022-04-04,2.95
2022-04-05,2.56
2022-04-06,1.28
2022-04-07,1.08
2022-04-08,1.23
2022-04-11,-0.1
2022-04-12,0.1
2022-04-13,0.25
2022-04-14,-1.08
2022-04-18,-0.84
2022-04-19,0.64
2022-04-20,1.03
2022-04-21,-0.39
2022-04-22,-2.26
2022-04-25,-1.97
2022-04-26,-4.18
2022-04-27,-3.83
2022-04-28,-1.47
2022-04-29,-4.23
2022-05-02,-4.23
2022-05-03,-3.34
2022-05-04,-1.72
2022-05-05,-4.86
2022-05-06,-5.6
2022-05-09,-9.24
2022-05-10,-9.04
2022-05-11,-10.07
2022-05-12,-11.3
2022-05-13,-9.48
2022-05-16,-9.83
2022-05-17,-7.86
2022-05-18,-10.71
2022-05-19,-11.15
2022-05-20,-11.3
2022-05-23,-10.17
2022-05-24,-10.52
2022-05-25,-10.07
2022-05-26,-7.67
2022-05-27,-5.45
2022-05-31,-5.55
2022-06-01,-6.24
2022-06-02,-5.01
2022-06-03,-5.95
2022-06-06,-6.04
2022-06-07,-4.91
2022-06-08,-5.6
2022-06-09,-7.03
2022-06-10,-8.8
2022-06-13,-12.38
2022-06-14,-13.61
2022-06-15,-12.68
2022-06-16,-16.46
2022-06-17,-16.76
2022-06-21,-15.28
2022-06-22,-15.63
2022-06-23,-15.14
2022-06-24,-12.43
2022-06-27,-12.09
2022-06-28,-13.27
2022-06-29,-13.37
2022-06-30,-13.61
2022-07-01,-12.38
2022-07-05,-12.19
2022-07-06,-11.7
2022-07-07,-10.71
2022-07-08,-10.47
2022-07-11,-11.15
2022-07-12,-11.7
2022-07-13,-11.99
2022-07-14,-12.63
2022-07-15,-11.4
2022-07-18,-11.25
2022-07-19,-9.53
2022-07-20,-8.75
2022-07-21,-7.96
2022-07-22,-8.6
2022-07-25,-8.21
2022-07-26,-9.53
2022-07-27,-7.81
2022-07-28,-6.73
2022-07-29,-5.45
2022-08-01,-5.21
2022-08-02,-5.11
2022-08-03,-3.54
2022-08-04,-3.49
2022-08-05,-3.88
2022-08-08,-3.59
2022-08-09,-3.69
2022-08-10,-1.33
2022-08-11,-0.93
2022-08-12,-0.49
2022-08-15,-0.15
2022-08-16,-0.64
2022-08-17,-1.38
2022-08-18,-1.87
2022-08-19,-2.36
2022-08-22,-4.08
2022-08-23,-4.03
2022-08-24,-3.0
2022-08-25,-2.6
2022-08-26,-6.04
2022-08-29,-6.19
2022-08-30,-7.47
2022-08-31,-7.67
2022-09-01,-7.37
2022-09-02,-7.67
2022-09-06,-8.11
2022-09-07,-6.78
2022-09-08,-6.58
2022-09-09,-5.5
2022-09-12,-4.18
2022-09-13,-7.76
2022-09-14,-8.26
2022-09-15,-9.34
2022-09-16,-9.98
2022-09-19,-10.27
2022-09-20,-11.45
2022-09-21,-13.12
2022-09-22,-14.25
2022-09-23,-16.51
2022-09-26,-17.84
2022-09-27,-18.08
2022-09-28,-16.76
2022-09-29,-18.62
2022-09-30,-19.16
2022-10-03,-17.0
2022-10-04,-14.1
2022-10-05,-14.89
2022-10-06,-15.72
2022-10-07,-17.54
2022-10-10,-18.08
2022-10-11,-18.33
2022-10-12,-18.03
2022-10-13,-16.76
2022-10-14,-18.38
2022-10-17,-17.0
2022-10-18,-16.27
2022-10-19,-17.1
2022-10-20,-17.79
2022-10-21,-16.27
2022-10-24,-15.68
2022-10-25,-14.2
2022-10-26,-14.55
2022-10-27,-15.23
2022-10-28,-13.56
2022-10-31,-13.42
2022-11-01,-13.27
2022-11-02,-15.04
2022-11-03,-15.48
2022-11-04,-15.28
2022-11-07,-14.3
2022-11-08,-13.71
2022-11-09,-15.38
2022-11-10,-11.5
2022-11-11,-11.7
2022-11-14,-13.17
2022-11-15,-11.35
2022-11-16,-12.38
2022-11-17,-12.33
2022-11-18,-12.04
2022-11-21,-11.99
2022-11-22,-11.55
2022-11-23,-11.25
2022-11-25,-11.4
2022-11-28,-12.14
2022-11-29,-11.65
