date,pct_chg
2022-02-04,-1.23
2022-02-07,0.32
2022-02-08,3.94
2022-02-09,5.1
2022-02-10,1.18
2022-02-11,-1.38
2022-02-14,-0.44
2022-02-15,4.54
2022-02-16,6.71
2022-02-17,5.4
2022-02-18,3.6
2022-02-22,-0.64
2022-02-23,-4.12
2022-02-24,1.41
2022-02-25,1.6
2022-02-28,-0.17
2022-03-01,-2.93
2022-03-02,2.84
2022-03-03,0.1
2022-03-04,-2.39
2022-03-07,-7.2
2022-03-08,-6.04
2022-03-09,-0.44
2022-03-10,-1.65
2022-03-11,-3.33
2022-03-14,-7.94
2022-03-15,-5.79
2022-03-16,1.8
2022-03-17,2.96
2022-03-18,5.62
2022-03-21,3.6
2022-03-22,2.88
2022-03-23,1.7
2022-03-24,7.08
2022-03-25,6.39
2022-03-28,5.3
2022-03-29,8.58
2022-03-30,5.28
2022-03-31,3.62
2022-04-01,2.66
2022-04-04,5.35
2022-04-05,-3.11
2022-04-06,-5.3
2022-04-07,-4.66
2022-04-08,-9.79
2022-04-11,-14.15
2022-04-12,-10.33
2022-04-13,-9.05
2022-04-14,-11.24
2022-04-18,-8.8
2022-04-19,-7.62
2022-04-20,-7.54
2022-04-21,-7.86
2022-04-22,-10.03
2022-04-25,-8.11
2022-04-26,-12.2
2022-04-27,-11.44
2022-04-28,-2.76
2022-04-29,-6.04
2022-05-02,-2.49
2022-05-03,-3.72
2022-05-04,1.87
2022-05-05,-1.9
2022-05-06,-2.98
2022-05-09,-5.77
2022-05-10,-6.56
2022-05-11,-9.32
2022-05-12,-6.09
2022-05-13,-2.91
2022-05-16,-3.16
2022-05-17,2.24
2022-05-18,-0.94
2022-05-19,-2.79
2022-05-20,-3.11
2022-05-23,-2.42
2022-05-24,-2.24
2022-05-25,-3.01
2022-05-26,0.02
2022-05-27,3.43
2022-05-31,1.23
2022-06-01,-0.07
2022-06-02,3.97
2022-06-03,-0.71
2022-06-06,-0.25
2022-06-07,0.05
2022-06-08,-2.91
2022-06-09,-3.92
2022-06-10,-7.03
2022-06-13,-10.87
2022-06-14,-9.07
2022-06-15,-8.38
2022-06-16,-15.73
2022-06-17,-13.39
2022-06-21,-9.42
2022-06-22,-9.84
2022-06-23,-7.59
2022-06-24,-2.34
2022-06-27,-1.06
2022-06-28,-2.84
2022-06-29,-4.73
2022-06-30,-4.51
2022-07-01,-15.24
2022-07-05,-15.21
2022-07-06,-16.49
2022-07-07,-13.31
2022-07-08,-12.35
2022-07-11,-12.97
2022-07-12,-13.07
2022-07-13,-12.43
2022-07-14,-10.4
2022-07-15,-7.5
2022-07-18,-8.68
2022-07-19,-4.17
2022-07-20,-0.39
2022-07-21,0.44
2022-07-22,-2.69
2022-07-25,-2.17
2022-07-26,-2.86
2022-07-27,-0.71
2022-07-28,-14.55
2022-07-29,-12.33
2022-08-01,-13.19
2022-08-02,-14.08
2022-08-03,-12.82
2022-08-04,-10.06
2022-08-05,-11.93
2022-08-08,-14.94
2022-08-09,-20.02
2022-08-10,-15.51
2022-08-11,-15.68
2022-08-12,-13.81
2022-08-15,-14.28
2022-08-16,-15.95
2022-08-17,-17.53
2022-08-18,-15.36
2022-08-19,-16.74
2022-08-22,-18.91
2022-08-23,-19.33
2022-08-24,-19.26
2022-08-25,-16.84
2022-08-26,-21.6
2022-08-29,-23.62
2022-08-30,-24.95
2022-08-31,-27.81
2022-09-01,-30.1
2022-09-02,-31.36
2022-09-06,-32.3
2022-09-07,-31.51
2022-09-08,-30.99
2022-09-09,-29.44
2022-09-12,-28.55
2022-09-13,-32.25
2022-09-14,-33.19
2022-09-15,-34.2
2022-09-16,-33.48
2022-09-19,-32.96
2022-09-20,-33.9
2022-09-21,-34.44
2022-09-22,-36.05
2022-09-23,-35.43
2022-09-26,-36.69
2022-09-27,-36.96
2022-09-28,-36.59
2022-09-29,-37.23
2022-09-30,-38.24
2022-10-03,-35.31
2022-10-04,-33.73
2022-10-05,-32.03
2022-10-06,-30.82
2022-10-07,-32.79
2022-10-10,-32.67
2022-10-11,-34.84
2022-10-12,-37.65
2022-10-13,-35.8
2022-10-14,-38.63
2022-10-17,-37.65
2022-10-18,-37.38
2022-10-19,-37.52
2022-10-20,-36.76
2022-10-21,-34.54
2022-10-24,-35.03
2022-10-25,-34.0
2022-10-26,-33.09
2022-10-27,-49.24
2022-10-28,-50.69
2022-10-31,-50.17
2022-11-01,-50.67
2022-11-02,-53.45
2022-11-03,-55.15
2022-11-04,-52.69
2022-11-07,-51.5
2022-11-08,-52.76
2022-11-09,-53.38
2022-11-10,-47.78
2022-11-11,-45.36
2022-11-14,-46.38
2022-11-15,-43.47
2022-11-16,-45.29
2022-11-17,-44.48
2022-11-18,-44.18
2022-11-21,-45.32
2022-11-22,-44.4
2022-11-23,-43.79
2022-11-25,-43.74
2022-11-28,-45.93
2022-11-29,-45.86
2022-11-30,-43.12
2022-12-01,-41.86
2022-12-02,-41.84
2022-12-05,-39.72
2022-12-06,-41.57
2022-12-07,-41.42
2022-12-08,-40.48
2022-12-09,-41.67
2022-12-12,-40.58
2022-12-13,-38.58
2022-12-14,-39.99
2022-12-15,-43.05
2022-12-16,-41.54
2022-12-19,-44.38
2022-12-20,-44.18
2022-12-21,-44.28
2022-12-22,-46.1
2022-12-23,-47.12
2022-12-27,-45.71
2022-12-28,-46.6
2022-12-29,-45.04
2022-12-30,-45.19
2023-01-03,-45.96
2023-01-04,-44.87
2023-01-05,-43.54
2023-01-06,-40.58
2023-01-09,-39.82
2023-01-10,-38.19
2023-01-11,-38.34
2023-01-12,-37.18
2023-01-13,-37.99
2023-01-17,-37.87
2023-01-18,-38.17
2023-01-19,-38.58
2023-01-20,-36.34
2023-01-23,-31.14
2023-01-24,-31.9
2023-01-25,-31.31
2023-01-26,-29.09
2023-01-27,-29.64
2023-01-30,-31.8
2023-01-31,-30.62
2023-02-01,-28.06
2023-02-02,-25.12
2023-02-03,-26.43
