date,pct_chg
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,-0.87
2022-01-26,0.87
2022-01-27,0.87
2022-01-28,0.87
2022-01-31,0.87
2022-02-01,0.87
2022-02-02,0.87
2022-02-03,0.87
2022-02-07,0.87
2022-02-08,0.87
2022-02-09,0.87
2022-02-10,-4.35
2022-02-11,-4.35
2022-02-14,-2.64
2022-02-15,-2.61
2022-02-16,-2.61
2022-02-17,-2.61
2022-02-18,-4.35
2022-02-22,-4.35
2022-02-23,-2.61
2022-02-24,-4.35
2022-02-25,-4.35
2022-02-28,-2.61
2022-03-01,-2.61
2022-03-02,-2.61
2022-03-03,-2.61
2022-03-07,-2.61
2022-03-08,-2.61
2022-03-09,-0.87
2022-03-10,-0.87
2022-03-11,-0.87
2022-03-14,-0.87
2022-03-15,-0.87
2022-03-17,-0.87
2022-03-18,4.35
2022-03-21,6.09
2022-03-22,6.09
2022-03-23,6.09
2022-03-24,14.75
2022-03-25,14.75
2022-03-28,14.75
2022-03-29,14.75
2022-03-30,14.75
2022-03-31,14.75
2022-04-01,14.75
2022-04-04,14.75
2022-04-05,14.78
2022-04-06,14.78
2022-04-07,11.3
2022-04-08,11.3
2022-04-11,11.3
2022-04-12,11.3
2022-04-13,11.3
2022-04-14,11.3
2022-04-18,11.3
2022-04-19,11.3
2022-04-20,11.3
2022-04-21,11.3
2022-04-22,11.3
2022-04-25,11.3
2022-04-26,11.3
2022-04-27,11.3
2022-04-28,11.3
2022-04-29,11.3
2022-05-02,11.3
2022-05-04,11.3
2022-05-05,11.3
2022-05-06,11.3
2022-05-09,11.3
2022-05-10,11.3
2022-05-11,11.3
2022-05-12,11.3
2022-05-13,11.3
2022-05-16,11.3
2022-05-17,11.3
2022-05-18,11.3
2022-05-19,11.3
2022-05-20,11.3
2022-05-23,11.3
2022-05-24,11.3
2022-05-25,11.3
2022-05-26,11.3
2022-05-27,11.3
2022-05-31,11.3
2022-06-01,11.3
2022-06-02,11.3
2022-06-03,11.3
2022-06-06,11.3
2022-06-07,11.3
2022-06-08,11.3
2022-06-09,11.3
2022-06-10,11.3
2022-06-13,11.3
2022-06-14,11.3
2022-06-15,11.3
2022-06-16,11.3
2022-06-17,11.3
2022-06-21,11.3
2022-06-22,11.3
2022-06-23,11.3
2022-06-24,11.3
2022-06-27,11.3
2022-06-28,11.3
2022-06-29,11.3
2022-06-30,11.3
2022-07-01,11.3
2022-07-05,11.3
2022-07-06,11.3
2022-07-07,11.3
2022-07-08,11.3
2022-07-11,11.3
2022-07-12,11.3
2022-07-13,11.3
2022-07-14,11.3
2022-07-15,11.3
2022-07-18,11.3
2022-07-19,11.3
2022-07-20,11.3
2022-07-21,11.3
2022-07-22,11.3
2022-07-25,11.3
2022-07-26,11.3
2022-07-27,11.3
2022-07-28,11.3
2022-07-29,11.3
2022-08-01,11.3
2022-08-02,11.3
2022-08-03,11.3
2022-08-04,11.3
2022-08-05,11.3
2022-08-08,11.3
2022-08-09,11.3
2022-08-10,11.3
2022-08-11,11.3
2022-08-12,11.3
2022-08-15,18.26
2022-08-16,18.26
2022-08-17,18.26
2022-08-18,18.26
2022-08-19,18.26
2022-08-22,18.26
2022-08-23,18.26
2022-08-24,18.26
2022-08-25,18.26
2022-08-26,18.26
2022-08-29,18.26
2022-08-30,18.26
2022-08-31,18.26
2022-09-01,18.26
2022-09-02,18.26
2022-09-06,18.26
2022-09-07,18.26
2022-09-08,18.26
2022-09-09,18.26
2022-09-12,18.26
2022-09-13,18.26
2022-09-14,18.26
2022-09-15,18.26
2022-09-16,18.26
2022-09-19,18.26
2022-09-20,18.26
2022-09-21,18.26
2022-09-22,18.26
2022-09-23,18.26
2022-09-26,18.26
2022-09-27,18.26
2022-09-28,18.26
2022-09-29,18.26
2022-09-30,18.26
2022-10-03,18.26
2022-10-04,18.26
2022-10-05,18.26
2022-10-06,18.26
2022-10-07,18.26
2022-10-10,18.26
2022-10-11,18.26
2022-10-12,18.26
2022-10-13,18.26
2022-10-14,18.26
2022-10-17,18.26
2022-10-18,18.26
2022-10-19,18.26
2022-10-20,18.26
2022-10-21,18.26
2022-10-24,18.26
2022-10-25,18.26
2022-10-26,18.26
2022-10-27,18.26
2022-10-28,18.26
2022-11-01,18.26
2022-11-02,18.26
2022-11-03,18.26
2022-11-04,18.26
2022-11-07,18.26
2022-11-08,18.26
2022-11-09,18.26
2022-11-10,18.26
2022-11-11,18.26
2022-11-14,18.26
2022-11-15,18.26
2022-11-16,18.26
2022-11-17,18.26
2022-11-18,18.26
2022-11-21,18.26
2022-11-22,18.26
2022-11-23,18.26
2022-11-25,18.26
2022-11-28,18.26
2022-11-29,18.26
2022-12-05,18.26
2022-12-06,18.26
2022-12-07,18.26
2022-12-08,18.26
2022-12-09,18.26
2022-12-12,18.26
2022-12-13,18.26
2022-12-14,18.26
2022-12-15,18.26
2022-12-16,18.26
2022-12-19,18.26
2022-12-20,18.26
2022-12-21,18.26
2022-12-22,18.26
2022-12-23,18.26
2022-12-27,18.26
2022-12-28,18.26
2022-12-29,18.26
2022-12-30,18.26
2023-01-03,18.26
2023-01-05,18.26
2023-01-06,18.26
2023-01-09,18.26
2023-01-10,18.26
2023-01-11,18.26
2023-01-12,18.26
2023-01-13,18.26
2023-01-17,18.26
2023-01-18,18.26
2023-01-19,18.26
2023-01-20,18.26
2023-01-23,18.26
2023-01-24,18.26
2023-01-25,18.26
2023-01-26,18.26
2023-01-27,18.26
2023-01-30,18.26
2023-02-01,18.26
2023-02-02,18.26
