date,pct_chg
2022-02-04,2.12
2022-02-07,0.66
2022-02-08,0.14
2022-02-09,3.5
2022-02-10,1.24
2022-02-11,-0.02
2022-02-14,-0.79
2022-02-15,-0.93
2022-02-16,-0.89
2022-02-17,-0.92
2022-02-18,-1.85
2022-02-22,-1.12
2022-02-23,-2.29
2022-02-24,-1.58
2022-02-25,-0.69
2022-02-28,-1.88
2022-03-01,-3.16
2022-03-02,-1.8
2022-03-03,-0.1
2022-03-04,1.12
2022-03-07,-2.22
2022-03-08,-7.61
2022-03-09,-4.55
2022-03-10,-5.44
2022-03-11,-6.27
2022-03-14,-4.77
2022-03-15,-3.76
2022-03-16,0.39
2022-03-17,2.16
2022-03-18,3.54
2022-03-21,4.02
2022-03-22,2.87
2022-03-23,2.37
2022-03-24,1.6
2022-03-25,2.76
2022-03-28,1.46
2022-03-29,-0.07
2022-03-30,0.3
2022-03-31,-1.33
2022-04-01,-0.52
2022-04-04,-2.69
2022-04-05,-1.5
2022-04-06,0.99
2022-04-07,1.34
2022-04-08,0.59
2022-04-11,-0.51
2022-04-12,-2.09
2022-04-13,-0.71
2022-04-14,-1.41
2022-04-18,-2.0
2022-04-19,-2.89
2022-04-20,-2.02
2022-04-21,-5.27
2022-04-22,-7.53
2022-04-25,-8.09
2022-04-26,-11.53
2022-04-27,-6.28
2022-04-28,-6.37
2022-04-29,-9.01
2022-05-02,-10.08
2022-05-03,-9.09
2022-05-04,-8.47
2022-05-05,-11.53
2022-05-06,-12.73
2022-05-09,-16.37
2022-05-10,-16.92
2022-05-11,-17.61
2022-05-12,-18.69
2022-05-13,-17.0
2022-05-16,-18.63
2022-05-17,-18.68
2022-05-18,-21.82
2022-05-19,-21.12
2022-05-20,-20.31
2022-05-23,-20.52
2022-05-24,-20.49
2022-05-25,-18.93
2022-05-26,-18.32
2022-05-27,-17.07
2022-05-31,-17.52
2022-06-01,-17.3
2022-06-02,-15.1
2022-06-03,-17.04
2022-06-06,-17.3
2022-06-07,-15.89
2022-06-08,-17.21
2022-06-09,-17.9
2022-06-10,-17.08
2022-06-13,-15.8
2022-06-14,-18.65
2022-06-15,-16.67
2022-06-16,-15.68
2022-06-17,-16.82
2022-06-21,-13.51
2022-06-22,-13.53
2022-06-23,-13.53
2022-06-24,-12.89
2022-06-27,-13.12
2022-06-28,-14.5
2022-06-29,-14.49
2022-06-30,-15.09
2022-07-01,-15.26
2022-07-05,-15.23
2022-07-06,-15.39
2022-07-07,-13.39
2022-07-08,-13.34
2022-07-11,-13.58
2022-07-12,-15.72
2022-07-13,-15.56
2022-07-14,-17.23
2022-07-15,-16.23
2022-07-18,-16.85
2022-07-19,-15.45
2022-07-20,-15.32
2022-07-21,-14.63
2022-07-22,-15.18
2022-07-25,-15.19
2022-07-26,-15.47
2022-07-27,-18.7
2022-07-28,-17.24
2022-07-29,-17.25
2022-08-01,-18.8
2022-08-02,-18.07
2022-08-03,-17.97
2022-08-04,-17.02
2022-08-05,-16.14
2022-08-08,-16.43
2022-08-09,-15.81
2022-08-10,-17.7
2022-08-11,-17.44
2022-08-12,-15.96
2022-08-15,-16.09
2022-08-16,-14.77
2022-08-17,-14.36
2022-08-18,-13.75
