date,pct_chg
2022-02-03,-0.38
2022-02-04,-0.38
2022-02-07,9.93
2022-02-08,6.49
2022-02-09,13.36
2022-02-10,6.49
2022-02-11,6.49
2022-02-14,6.49
2022-02-15,6.49
2022-02-16,6.49
2022-02-17,6.49
2022-02-18,6.49
2022-02-22,6.49
2022-02-23,9.93
2022-02-24,6.49
2022-02-25,6.49
2022-02-28,6.49
2022-03-01,6.49
2022-03-02,9.93
2022-03-03,6.49
2022-03-04,6.49
2022-03-07,6.49
2022-03-08,3.06
2022-03-09,3.06
2022-03-10,3.06
2022-03-11,6.49
2022-03-14,-0.38
2022-03-15,-0.38
2022-03-16,-0.38
2022-03-17,-0.38
2022-03-18,-0.38
2022-03-21,-0.38
2022-03-22,6.49
2022-03-23,9.93
2022-03-24,9.93
2022-03-25,6.49
2022-03-28,6.49
2022-03-29,3.06
2022-03-30,6.49
2022-03-31,3.06
2022-04-01,3.06
2022-04-04,3.06
2022-04-05,3.06
2022-04-06,-0.38
2022-04-07,-0.38
2022-04-08,-0.38
2022-04-11,-0.38
2022-04-12,-0.38
2022-04-13,-3.81
2022-04-14,-3.81
2022-04-18,-3.81
2022-04-19,-0.38
2022-04-20,3.06
2022-04-21,3.06
2022-04-22,6.49
2022-04-25,3.06
2022-04-26,3.06
2022-04-27,6.49
2022-04-28,3.06
2022-04-29,3.06
2022-05-02,-0.38
2022-05-03,3.06
2022-05-04,-0.38
2022-05-05,3.06
2022-05-06,-3.81
2022-05-09,-3.81
2022-05-10,-14.12
2022-05-11,-10.68
2022-05-12,-20.99
2022-05-13,-20.99
2022-05-16,-20.99
2022-05-17,-20.99
2022-05-18,-24.42
2022-05-19,-20.99
2022-05-20,-20.99
2022-05-23,-20.99
2022-05-24,-20.99
2022-05-25,-20.99
2022-05-26,-24.42
2022-05-27,-24.42
2022-05-31,-27.86
2022-06-01,-24.42
2022-06-02,-24.42
2022-06-03,-27.86
2022-06-06,-27.86
2022-06-07,-24.42
2022-06-08,-24.42
2022-06-09,-24.42
2022-06-10,-24.42
2022-06-13,-27.86
2022-06-14,-27.86
2022-06-15,-31.3
2022-06-16,-31.3
2022-06-17,-27.86
2022-06-21,-20.99
2022-06-22,-20.99
2022-06-23,-24.42
2022-06-24,-24.42
2022-06-27,-20.99
2022-06-28,-20.99
2022-06-29,-24.42
2022-06-30,-17.55
2022-07-01,-27.86
2022-07-05,-27.86
2022-07-06,-24.42
2022-07-07,-24.42
2022-07-08,-24.42
2022-07-11,-24.42
2022-07-12,-24.42
2022-07-13,-24.42
2022-07-14,-24.42
2022-07-15,-27.86
2022-07-18,-24.42
2022-07-19,-20.99
2022-07-20,-20.99
2022-07-21,-24.42
2022-07-22,-24.42
2022-07-25,-24.42
2022-07-26,-26.14
2022-07-27,-24.42
2022-07-28,-20.99
2022-07-29,-20.99
2022-08-01,-20.99
2022-08-02,-22.74
2022-08-03,-20.99
2022-08-04,-20.99
2022-08-05,-20.99
2022-08-08,-20.99
2022-08-09,-20.99
2022-08-10,-24.42
2022-08-11,-24.42
2022-08-12,-24.42
2022-08-15,-29.92
2022-08-16,-29.92
2022-08-17,-30.5
2022-08-18,-34.73
2022-08-19,-31.3
2022-08-22,-38.17
2022-08-23,-38.17
2022-08-24,-41.6
2022-08-25,-34.73
2022-08-26,-36.1
2022-08-29,-34.39
2022-08-30,-36.1
2022-08-31,-33.87
2022-09-01,-34.73
2022-09-02,-37.68
2022-09-06,-39.88
2022-09-07,-40.74
2022-09-08,-38.75
2022-09-09,-38.17
2022-09-12,-31.3
2022-09-13,-31.3
2022-09-14,-35.69
2022-09-15,-24.42
2022-09-16,-24.42
2022-09-19,-24.42
2022-09-20,-31.3
2022-09-21,-32.29
