date,pct_chg
2022-02-04,1.74
2022-02-07,3.19
2022-02-08,2.5
2022-02-09,2.08
2022-02-10,2.71
2022-02-11,5.21
2022-02-14,4.17
2022-02-15,2.22
2022-02-16,4.72
2022-02-17,9.03
2022-02-18,8.47
2022-02-22,4.03
2022-02-23,2.15
2022-02-24,1.25
2022-02-25,2.36
2022-02-28,4.72
2022-03-01,4.79
2022-03-02,6.88
2022-03-03,5.9
2022-03-04,7.85
2022-03-07,8.13
2022-03-08,8.75
2022-03-09,6.11
2022-03-10,7.85
2022-03-11,2.78
2022-03-14,-2.85
2022-03-15,-1.74
2022-03-16,-1.6
2022-03-17,4.79
2022-03-18,6.25
2022-03-21,6.46
2022-03-22,6.94
2022-03-23,4.93
2022-03-24,4.79
2022-03-25,6.81
2022-03-28,3.68
2022-03-29,3.26
2022-03-30,4.17
2022-03-31,0.28
2022-04-01,1.46
2022-04-04,2.85
2022-04-05,1.39
2022-04-06,-1.53
2022-04-07,2.43
2022-04-08,4.1
2022-04-11,2.64
2022-04-12,0.56
2022-04-13,2.57
2022-04-14,3.26
2022-04-18,3.89
2022-04-19,2.99
2022-04-20,4.17
2022-04-21,0.83
2022-04-22,-3.12
2022-04-25,-3.96
2022-04-26,-3.4
2022-04-27,-3.33
2022-04-28,-9.17
2022-04-29,-12.36
2022-05-02,-15.07
2022-05-03,-14.03
2022-05-04,-12.92
2022-05-05,-16.39
2022-05-06,-14.24
2022-05-09,-18.75
2022-05-10,-18.4
2022-05-11,-17.71
2022-05-12,-18.89
2022-05-13,-16.39
2022-05-16,-14.03
2022-05-17,-11.46
2022-05-18,-15.35
2022-05-19,-14.93
2022-05-20,-15.49
2022-05-23,-14.03
2022-05-24,-13.47
2022-05-25,-12.71
2022-05-26,-11.74
2022-05-27,-10.76
2022-05-31,-7.22
2022-06-01,-8.89
2022-06-02,-8.47
2022-06-03,-7.08
2022-06-06,-6.87
2022-06-07,-4.17
2022-06-08,-4.65
2022-06-09,-8.54
2022-06-10,-11.11
2022-06-13,-14.24
2022-06-14,-14.58
2022-06-15,-13.06
2022-06-16,-18.19
2022-06-17,-23.82
2022-06-21,-19.58
2022-06-22,-22.78
2022-06-23,-25.07
2022-06-24,-24.58
2022-06-27,-22.15
2022-06-28,-20.49
2022-06-29,-21.18
2022-06-30,-23.33
2022-07-01,-22.85
2022-07-05,-24.86
2022-07-06,-26.11
2022-07-07,-23.54
2022-07-08,-21.94
2022-07-11,-21.81
2022-07-12,-23.26
2022-07-13,-24.58
2022-07-14,-25.97
2022-07-15,-25.97
2022-07-18,-23.12
2022-07-19,-20.35
2022-07-20,-20.28
2022-07-21,-20.9
2022-07-22,-20.49
2022-07-25,-17.57
2022-07-26,-19.1
2022-07-27,-18.4
2022-07-28,-23.33
2022-07-29,-22.64
2022-08-01,-23.61
2022-08-02,-22.43
2022-08-03,-23.4
2022-08-04,-23.06
2022-08-05,-21.87
2022-08-08,-19.44
2022-08-09,-18.82
2022-08-10,-16.67
2022-08-11,-16.53
2022-08-12,-17.92
2022-08-15,-21.04
2022-08-16,-21.25
2022-08-17,-22.99
2022-08-18,-21.11
2022-08-19,-22.29
2022-08-22,-21.04
2022-08-23,-17.22
2022-08-24,-16.87
2022-08-25,-16.18
2022-08-26,-19.24
2022-08-29,-17.01
2022-08-30,-20.28
