date,pct_chg
2022-02-04,5.42
2022-02-07,7.55
2022-02-08,10.85
2022-02-09,17.22
2022-02-10,19.26
2022-02-11,17.37
2022-02-14,15.64
2022-02-15,18.4
2022-02-16,21.23
2022-02-17,18.55
2022-02-18,16.19
2022-02-22,13.36
2022-02-23,12.74
2022-02-24,14.07
2022-02-25,14.62
2022-02-28,13.29
2022-03-01,6.84
2022-03-02,8.49
2022-03-03,3.93
2022-03-04,-1.02
2022-03-07,-5.74
2022-03-08,-8.41
2022-03-09,-6.21
2022-03-10,-7.08
2022-03-11,3.69
2022-03-14,2.83
2022-03-15,3.85
2022-03-16,9.75
2022-03-17,10.14
2022-03-18,5.74
2022-03-21,7.78
2022-03-22,9.12
2022-03-23,5.11
2022-03-24,3.3
2022-03-25,2.2
2022-03-28,1.02
2022-03-29,2.2
2022-03-30,-0.16
2022-03-31,-3.3
2022-04-01,-5.82
2022-04-04,-4.48
2022-04-05,-9.28
2022-04-06,-16.82
2022-04-07,-19.65
2022-04-08,-22.8
2022-04-11,-22.88
2022-04-12,-18.79
2022-04-13,-16.27
2022-04-14,-16.04
2022-04-18,-17.92
2022-04-19,-17.3
2022-04-20,-19.58
2022-04-21,-24.21
2022-04-22,-24.69
2022-04-25,-22.88
2022-04-26,-26.57
2022-04-27,-27.67
2022-04-28,-26.49
2022-04-29,-26.97
2022-05-02,-25.39
2022-05-03,-22.09
2022-05-04,-19.58
2022-05-05,-23.74
2022-05-06,-27.04
2022-05-09,-32.08
2022-05-10,-30.97
2022-05-11,-16.27
2022-05-12,-16.67
2022-05-13,-14.94
2022-05-16,-18.79
2022-05-17,-15.8
2022-05-18,-20.6
2022-05-19,-17.85
2022-05-20,-19.97
2022-05-23,-20.91
2022-05-24,-25.0
2022-05-25,-21.78
2022-05-26,-16.75
2022-05-27,-13.84
2022-05-31,-13.52
2022-06-01,-11.01
2022-06-02,-9.98
2022-06-03,-10.46
2022-06-06,-9.28
2022-06-07,-10.77
2022-06-08,-8.65
2022-06-09,-8.18
2022-06-10,-12.03
2022-06-13,-20.91
2022-06-14,-23.03
2022-06-15,-17.37
2022-06-16,-25.39
2022-06-17,-21.7
2022-06-21,-25.63
2022-06-22,-25.0
2022-06-23,-26.1
2022-06-24,-25.63
2022-06-27,-28.54
2022-06-28,-28.69
2022-06-29,-31.68
2022-06-30,-32.31
2022-07-01,-32.55
2022-07-05,-31.6
2022-07-06,-35.69
2022-07-07,-34.75
2022-07-08,-34.91
2022-07-11,-36.32
2022-07-12,-38.84
2022-07-13,-39.62
2022-07-14,-39.47
2022-07-15,-34.59
2022-07-18,-33.88
2022-07-19,-32.39
2022-07-20,-30.42
2022-07-21,-29.95
2022-07-22,-29.72
2022-07-25,-29.09
2022-07-26,-28.14
2022-07-27,-24.84
2022-07-28,-21.23
2022-07-29,-18.71
2022-08-01,-18.71
2022-08-02,-16.9
2022-08-03,-15.88
2022-08-04,-15.88
2022-08-05,-14.23
2022-08-08,-11.71
2022-08-09,-11.32
2022-08-10,1.34
2022-08-11,5.03
2022-08-12,-1.26
2022-08-15,-4.87
2022-08-16,-2.44
2022-08-17,-1.89
2022-08-18,-1.73
2022-08-19,-3.93
2022-08-22,-8.18
2022-08-23,-8.25
2022-08-24,-11.32
2022-08-25,-11.16
2022-08-26,-13.36
2022-08-29,-16.35
2022-08-30,-18.55
2022-08-31,-17.69
2022-09-01,-20.2
2022-09-02,-18.63
2022-09-06,-19.65
2022-09-07,-17.37
2022-09-08,-10.85
2022-09-09,-9.43
2022-09-12,-4.48
2022-09-13,-10.3
2022-09-14,-8.81
2022-09-15,-8.81
2022-09-16,-9.36
2022-09-19,-9.51
2022-09-20,-11.95
2022-09-21,-14.62
