date,pct_chg
2022-02-04,553059.1
2022-02-07,553059.1
2022-02-08,442063.44
2022-02-09,442063.44
2022-02-10,442063.44
2022-02-11,442063.44
2022-02-14,442063.44
2022-02-15,442063.44
2022-02-16,442063.44
2022-02-17,442063.44
2022-02-18,442063.44
2022-02-22,442063.44
2022-02-23,442063.44
2022-02-24,442063.44
2022-02-25,442063.44
2022-02-28,462079.03
2022-03-01,462079.03
2022-03-02,462079.03
2022-03-03,462079.03
2022-03-04,462079.03
2022-03-07,464808.38
2022-03-08,31743.02
2022-03-09,31743.02
2022-03-10,559427.7
2022-03-11,556698.34
2022-03-14,556698.34
2022-03-15,556698.34
2022-03-16,556698.34
2022-03-17,462079.03
2022-03-18,462079.03
2022-03-21,462079.03
2022-03-22,560337.55
2022-03-23,560337.55
2022-03-24,560337.55
2022-03-25,560337.55
2022-03-28,578533.58
2022-03-29,535772.95
2022-03-30,535772.95
2022-03-31,535772.95
2022-04-01,535772.95
2022-04-04,535772.95
2022-04-05,535772.95
2022-04-06,535772.95
2022-04-07,535772.95
2022-04-08,535772.76
2022-04-11,468626.66
2022-04-12,568277.28
2022-04-13,568277.28
2022-04-14,568277.28
2022-04-18,568277.28
2022-04-19,568277.28
2022-04-20,568277.28
2022-04-21,568277.28
2022-04-22,568277.28
2022-04-25,568277.28
2022-04-26,568277.28
2022-04-27,568277.28
2022-04-28,590421.84
2022-04-29,590421.84
2022-05-02,590421.84
2022-05-03,655010.18
2022-05-04,655010.18
2022-05-05,447404.83
2022-05-06,447404.83
2022-05-09,447404.83
2022-05-10,447404.83
2022-05-11,447404.83
2022-05-12,447404.83
2022-05-13,447404.83
2022-05-16,555359.58
2022-05-17,555359.58
2022-05-18,555359.58
2022-05-19,555359.58
2022-05-20,497230.14
2022-05-23,590421.84
2022-05-24,590421.84
2022-05-25,590421.84
2022-05-26,590421.84
2022-05-27,590421.84
2022-05-31,590421.84
2022-06-01,590421.84
2022-06-02,590421.84
2022-06-03,590421.84
2022-06-06,590421.84
2022-06-07,590421.84
2022-06-08,590421.84
2022-06-09,590421.84
2022-06-10,590421.84
2022-06-13,590421.84
2022-06-14,595035.31
2022-06-15,595035.31
2022-06-16,595035.31
2022-06-17,595035.31
2022-06-21,553514.23
2022-06-22,553514.23
2022-06-23,553514.23
2022-06-24,553514.23
2022-06-27,553514.23
2022-06-28,553514.23
2022-06-29,553514.23
2022-06-30,553514.23
2022-07-01,553514.23
2022-07-05,553514.23
2022-07-06,553514.23
2022-07-07,553514.23
2022-07-08,553514.64
2022-07-11,477138.68
2022-07-12,477138.68
2022-07-13,477138.68
2022-07-14,477138.68
2022-07-15,477138.68
2022-07-18,477138.68
2022-07-19,634346.76
2022-07-20,634346.76
2022-07-21,467781.02
2022-07-22,467781.02
2022-07-25,467781.02
2022-07-26,467781.02
2022-07-27,467781.02
2022-07-28,608145.45
2022-07-29,608145.45
2022-08-01,608145.45
2022-08-02,608145.45
2022-08-03,608145.45
2022-08-04,608145.45
2022-08-05,634346.76
2022-08-08,634346.76
2022-08-09,634346.76
2022-08-10,634346.76
2022-08-11,634346.76
2022-08-12,634346.76
2022-08-15,634346.76
2022-08-16,634346.76
2022-08-17,634346.76
2022-08-18,634346.76
2022-08-19,634346.76
2022-08-22,634346.76
2022-08-23,634346.76
2022-08-24,634346.76
2022-08-25,634346.76
2022-08-26,634346.76
2022-08-29,634346.76
2022-08-30,634346.76
2022-08-31,634346.76
2022-09-01,634346.76
2022-09-02,634346.76
2022-09-06,634346.76
2022-09-07,634346.76
2022-09-08,634346.76
2022-09-09,639025.5
2022-09-12,639025.5
2022-09-13,639025.5
2022-09-14,639025.5
2022-09-15,654933.5
2022-09-16,654933.5
2022-09-19,626860.64
2022-09-20,626860.64
2022-09-21,626860.64
2022-09-22,626860.64
2022-09-23,626860.64
2022-09-26,626860.64
2022-09-27,626860.64
2022-09-28,626860.64
2022-09-29,626860.64
2022-09-30,626860.64
2022-10-03,626860.64
2022-10-04,626860.64
2022-10-05,626860.64
2022-10-06,626860.64
2022-10-07,626860.64
2022-10-10,626860.64
2022-10-11,626860.64
2022-10-12,626860.91
2022-10-13,626860.91
2022-10-14,626860.91
2022-10-17,626860.91
2022-10-18,626860.91
2022-10-19,626860.91
2022-10-20,626860.91
2022-10-21,626860.91
2022-10-24,626860.91
2022-10-25,638589.78
2022-10-26,638589.78
2022-10-27,638589.78
2022-10-28,638589.78
2022-10-31,638589.78
2022-11-01,638589.78
2022-11-02,638589.78
2022-11-03,638589.78
2022-11-04,638589.78
2022-11-07,638589.78
2022-11-08,638589.78
2022-11-09,638589.78
2022-11-10,638589.78
