date,pct_chg
2022-02-04,4.42
2022-02-07,2.87
2022-02-08,3.46
2022-02-09,4.07
2022-02-10,1.09
2022-02-11,0.18
2022-02-14,-0.13
2022-02-15,2.77
2022-02-16,3.33
2022-02-17,1.48
2022-02-18,2.72
2022-02-22,2.59
2022-02-23,1.35
2022-02-24,-1.59
2022-02-25,0.57
2022-02-28,-0.7
2022-03-01,0.17
2022-03-02,0.59
2022-03-03,-0.96
2022-03-04,-2.2
2022-03-07,-3.09
2022-03-08,-5.16
2022-03-09,-3.88
2022-03-10,-5.16
2022-03-11,-7.34
2022-03-14,-9.38
2022-03-15,-12.76
2022-03-16,-11.3
2022-03-17,-6.82
2022-03-18,-5.25
2022-03-21,-5.21
2022-03-22,-5.77
2022-03-23,-3.98
2022-03-24,-3.51
2022-03-25,-4.35
2022-03-28,-6.9
2022-03-29,-5.33
2022-03-30,-5.71
2022-03-31,-5.09
2022-04-01,-6.07
2022-04-04,-7.27
2022-04-05,-7.69
2022-04-06,-7.8
2022-04-07,-9.56
2022-04-08,-10.24
2022-04-11,-14.05
2022-04-12,-16.4
2022-04-13,-14.22
2022-04-14,-10.04
2022-04-18,-7.06
2022-04-19,-8.95
2022-04-20,-7.1
2022-04-21,-6.01
2022-04-22,-8.14
2022-04-25,-11.32
2022-04-26,-12.98
2022-04-27,-12.07
2022-04-28,-13.92
2022-04-29,-14.35
2022-05-02,-13.79
2022-05-03,-13.3
2022-05-04,-11.11
2022-05-05,-13.46
2022-05-06,-12.74
2022-05-09,-19.18
2022-05-10,-17.49
2022-05-11,-17.22
2022-05-12,-18.97
2022-05-13,-15.14
2022-05-16,-14.42
2022-05-17,-13.46
2022-05-18,-15.62
2022-05-19,-16.07
2022-05-20,-13.79
2022-05-23,-12.52
2022-05-24,-13.0
2022-05-25,-13.11
2022-05-26,-12.09
2022-05-27,-12.26
2022-05-31,-11.13
2022-06-01,-12.2
2022-06-02,-7.97
2022-06-03,-6.12
2022-06-06,-3.72
2022-06-07,-3.85
2022-06-08,-5.86
2022-06-09,-5.07
2022-06-10,-6.4
2022-06-13,-9.54
2022-06-14,-9.1
2022-06-15,-5.45
2022-06-16,-7.3
2022-06-17,-6.34
2022-06-21,-5.73
2022-06-22,-4.64
2022-06-23,-2.64
2022-06-24,-2.2
2022-06-27,-2.92
2022-06-28,-2.31
2022-06-29,-3.25
2022-06-30,-3.55
2022-07-01,-5.58
2022-07-05,-4.84
2022-07-06,-6.45
2022-07-07,-6.92
2022-07-08,-6.16
2022-07-11,-8.23
2022-07-12,-7.53
2022-07-13,-7.34
2022-07-14,-3.09
2022-07-15,2.16
2022-07-18,2.92
2022-07-19,5.38
2022-07-20,6.23
2022-07-21,7.88
2022-07-22,8.15
2022-07-25,8.23
2022-07-26,6.92
2022-07-27,7.6
2022-07-28,8.93
2022-07-29,11.93
2022-08-01,11.82
2022-08-02,14.24
2022-08-03,14.03
2022-08-04,14.39
