date,pct_chg
2022-02-04,-2.32
2022-02-07,-1.29
2022-02-08,0.26
2022-02-09,1.46
2022-02-10,-1.12
2022-02-11,-2.06
2022-02-14,-4.13
2022-02-15,-3.27
2022-02-16,-2.06
2022-02-17,-3.61
2022-02-18,-3.87
2022-02-22,-6.36
2022-02-23,-7.31
2022-02-24,-5.59
2022-02-25,-2.24
2022-02-28,-3.44
2022-03-01,-3.01
2022-03-02,-2.24
2022-03-03,-1.2
2022-03-04,-0.17
2022-03-07,-2.24
2022-03-08,-0.34
2022-03-09,-0.6
2022-03-10,-1.03
2022-03-11,-1.55
2022-03-14,-5.85
2022-03-15,-5.76
2022-03-16,-4.47
2022-03-17,-2.41
2022-03-18,-2.06
2022-03-21,-2.84
2022-03-22,-2.15
2022-03-23,-2.24
2022-03-24,-2.58
2022-03-25,-1.72
2022-03-28,-0.26
2022-03-29,2.15
2022-03-30,1.81
2022-03-31,1.55
2022-04-01,3.18
2022-04-04,2.92
2022-04-05,1.55
2022-04-06,1.38
2022-04-07,-0.09
2022-04-08,-0.26
2022-04-11,-1.03
2022-04-12,-0.77
2022-04-13,-0.69
2022-04-14,-1.12
2022-04-18,-2.32
2022-04-19,0.09
2022-04-20,1.98
2022-04-21,1.03
2022-04-22,1.63
2022-04-25,1.2
2022-04-26,-1.03
2022-04-27,-0.77
2022-04-28,0.86
2022-04-29,-3.01
2022-05-02,-6.19
2022-05-03,-5.25
2022-05-04,-4.21
2022-05-05,-7.14
2022-05-06,-8.43
2022-05-09,-13.33
2022-05-10,-16.08
2022-05-11,-16.51
2022-05-12,-16.51
2022-05-13,-14.62
2022-05-16,-13.24
2022-05-17,-12.9
2022-05-18,-16.34
2022-05-19,-16.94
2022-05-20,-17.97
2022-05-23,-16.34
2022-05-24,-14.02
2022-05-25,-12.98
2022-05-26,-11.35
2022-05-27,-8.17
2022-05-31,-9.11
2022-06-01,-9.8
2022-06-02,-9.03
2022-06-03,-10.15
2022-06-06,-10.15
2022-06-07,-8.94
2022-06-08,-10.49
2022-06-09,-12.55
2022-06-10,-13.24
2022-06-13,-17.02
2022-06-14,-19.78
2022-06-15,-17.54
2022-06-16,-22.53
2022-06-17,-22.53
2022-06-21,-21.24
2022-06-22,-19.95
2022-06-23,-17.8
2022-06-24,-16.42
2022-06-27,-17.63
2022-06-28,-18.74
2022-06-29,-18.57
