date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,-1.22
2022-03-22,-2.54
2022-03-23,-2.54
2022-03-24,-2.54
2022-03-25,-2.54
2022-03-28,-2.54
2022-03-29,-2.54
2022-03-30,-2.54
2022-03-31,-2.54
2022-04-01,-2.54
2022-04-04,-2.54
2022-04-05,-2.54
2022-04-06,-2.54
2022-04-07,-2.54
2022-04-08,-2.54
2022-04-11,-4.69
2022-04-12,-4.69
2022-04-13,-4.69
2022-04-14,-4.69
2022-04-18,-4.69
2022-04-19,-4.69
2022-04-20,-4.69
2022-04-21,-4.69
2022-04-22,-4.69
2022-04-25,-4.51
2022-04-26,-4.51
2022-04-27,-4.51
2022-04-28,-4.51
2022-04-29,-4.51
2022-05-02,-6.01
2022-05-03,-6.01
2022-05-04,-6.01
2022-05-05,-6.01
2022-05-06,-6.01
2022-05-09,-6.01
2022-05-10,-5.35
2022-05-11,-5.35
2022-05-12,-5.35
2022-05-13,-5.35
2022-05-16,-5.35
2022-05-17,-5.35
2022-05-18,-5.35
2022-05-19,-5.35
2022-05-20,-5.35
2022-05-23,-5.35
2022-05-24,-5.35
2022-05-25,-5.35
2022-05-26,-5.35
2022-05-27,-5.35
2022-05-31,-5.35
2022-06-01,-5.35
2022-06-02,-5.35
2022-06-03,-5.35
2022-06-06,-5.35
2022-06-07,-5.35
2022-06-08,-5.35
2022-06-09,-5.35
2022-06-10,-5.26
2022-06-13,-5.26
2022-06-14,-5.26
2022-06-15,-5.26
2022-06-16,-5.26
2022-06-17,-5.16
2022-06-21,-5.16
2022-06-22,-5.16
2022-06-23,-5.16
2022-06-24,-5.16
2022-06-27,-5.16
2022-06-28,-5.16
2022-06-29,-5.16
2022-06-30,-5.16
2022-07-01,-5.16
2022-07-05,-5.16
2022-07-06,-5.16
2022-07-07,-5.26
2022-07-08,-5.26
2022-07-11,-5.26
2022-07-12,-5.26
2022-07-13,-5.16
2022-07-14,-5.16
2022-07-15,-5.16
2022-07-18,-5.16
2022-07-19,-5.16
2022-07-20,-5.16
2022-07-21,-5.16
2022-07-22,-5.16
2022-07-25,-5.16
2022-07-26,-5.16
2022-07-27,-5.16
2022-07-28,-5.16
2022-07-29,-5.16
2022-08-01,-5.16
2022-08-02,-5.16
2022-08-03,-5.16
2022-08-04,-5.16
2022-08-05,-5.16
2022-08-08,-5.16
2022-08-09,-6.2
2022-08-10,-6.2
2022-08-11,-6.2
2022-08-12,-6.2
2022-08-15,-6.2
2022-08-16,-4.51
2022-08-17,-4.51
2022-08-18,-4.51
2022-08-19,-4.51
2022-08-22,-4.51
2022-08-23,-4.51
2022-08-24,-4.51
2022-08-25,-4.51
2022-08-26,-4.51
2022-08-29,-4.98
2022-08-30,-4.98
2022-08-31,-4.98
2022-09-01,-4.98
2022-09-02,-4.98
2022-09-06,-4.98
2022-09-07,-4.98
2022-09-08,-4.98
2022-09-09,-4.98
2022-09-12,-4.98
2022-09-13,-4.98
2022-09-14,-4.98
2022-09-15,-4.98
2022-09-16,-1.41
2022-09-19,-1.41
2022-09-20,-1.41
2022-09-21,-1.41
2022-09-22,-1.41
2022-09-23,-1.41
2022-09-26,-1.41
2022-09-27,-1.41
2022-09-28,-1.41
2022-09-29,-1.41
2022-09-30,-4.13
2022-10-03,-4.04
2022-10-04,-3.94
2022-10-05,-4.13
2022-10-06,-4.13
2022-10-07,-4.13
2022-10-10,-3.85
2022-10-11,-4.04
2022-10-12,-3.85
2022-10-13,-4.13
2022-10-14,-4.32
2022-10-17,-4.13
2022-10-18,-4.13
2022-10-19,-4.23
2022-10-20,-4.23
2022-10-21,-4.23
2022-10-24,-4.23
2022-10-25,-4.23
2022-10-26,-4.23
2022-10-27,-3.94
2022-10-28,-4.04
2022-10-31,-4.04
2022-11-01,-4.04
2022-11-02,-4.04
2022-11-03,-4.04
2022-11-04,-4.04
2022-11-07,-3.76
2022-11-08,-3.76
2022-11-09,-3.85
2022-11-10,-3.85
2022-11-11,-3.76
2022-11-14,-6.2
