date,pct_chg
2021-08-24,3.07
2021-08-25,5.88
2021-08-26,9.97
2021-08-27,11.76
2021-08-30,11.51
2021-08-31,7.67
2021-09-01,3.58
2021-09-02,5.37
2021-09-03,3.07
2021-09-07,9.21
2021-09-08,4.35
2021-09-09,8.18
2021-09-10,4.35
2021-09-13,2.3
2021-09-14,2.3
2021-09-15,2.05
2021-09-16,4.35
2021-09-17,2.81
2021-09-20,3.84
2021-09-21,6.65
2021-09-22,5.12
2021-09-23,5.12
2021-09-24,3.84
2021-09-27,4.09
2021-09-28,1.53
2021-09-29,3.84
2021-09-30,2.05
2021-10-01,4.35
2021-10-04,3.07
2021-10-05,4.6
2021-10-06,1.53
2021-10-07,3.07
2021-10-08,2.56
2021-10-11,1.79
2021-10-12,2.3
2021-10-13,2.3
2021-10-14,1.79
2021-10-15,1.28
2021-10-18,-1.79
2021-10-19,-0.26
2021-10-20,-1.53
2021-10-21,-3.84
2021-10-22,-1.79
2021-10-25,-3.84
2021-10-26,-4.35
2021-10-27,-1.53
2021-10-28,-1.79
2021-10-29,2.81
2021-11-01,6.65
2021-11-02,9.97
2021-11-03,11.76
2021-11-04,4.35
2021-11-05,8.18
2021-11-08,6.39
2021-11-09,3.84
2021-11-10,2.05
2021-11-11,1.53
2021-11-12,3.58
2021-11-15,2.56
2021-11-16,3.32
2021-11-17,11.51
2021-11-18,12.79
2021-11-19,17.65
2021-11-22,24.04
2021-11-23,14.83
2021-11-24,19.18
2021-11-26,20.2
2021-11-29,-0.51
2021-11-30,-0.26
2021-12-01,-8.18
2021-12-02,-5.63
2021-12-03,-3.84
2021-12-06,-2.05
2021-12-07,5.63
2021-12-08,5.63
2021-12-09,10.74
2021-12-10,16.37
2021-12-13,11.76
2021-12-14,9.72
2021-12-15,7.67
2021-12-16,9.21
2021-12-17,9.21
2021-12-20,10.49
2021-12-21,14.58
2021-12-22,14.32
2021-12-23,20.72
2021-12-27,24.55
2021-12-28,20.72
2021-12-29,18.93
2021-12-30,17.9
2021-12-31,18.93
2022-01-03,24.81
2022-01-04,21.99
2022-01-05,14.83
2022-01-06,16.37
2022-01-07,15.6
2022-01-10,14.32
2022-01-11,21.99
2022-01-12,23.02
2022-01-13,21.48
2022-01-14,25.83
2022-01-18,16.88
2022-01-19,16.37
2022-01-20,16.37
2022-01-21,16.37
2022-01-24,9.72
2022-01-25,13.04
2022-01-26,12.53
2022-01-27,8.44
2022-01-28,11.51
2022-01-31,18.41
2022-02-01,17.14
2022-02-02,17.39
2022-02-03,15.09
2022-02-04,14.32
2022-02-07,17.65
2022-02-08,18.67
2022-02-09,18.67
2022-02-10,15.09
2022-02-11,9.97
2022-02-14,7.16
2022-02-15,14.07
2022-02-16,8.18
2022-02-17,5.88
2022-02-18,7.16
2022-02-22,2.56
2022-02-23,0.51
2022-02-24,2.81
2022-02-25,1.28
2022-02-28,4.6
2022-03-01,3.32
2022-03-02,7.67
2022-03-03,7.16
2022-03-04,8.7
2022-03-07,4.86
2022-03-08,5.88
2022-03-09,11.0
2022-03-10,9.72
2022-03-11,5.12
2022-03-14,0.51
2022-03-15,1.28
2022-03-16,8.7
2022-03-17,11.76
2022-03-18,12.02
2022-03-21,10.74
2022-03-22,6.39
2022-03-23,7.16
2022-03-24,8.95
2022-03-25,5.63
2022-03-28,8.44
2022-03-29,9.21
2022-03-30,9.46
2022-03-31,9.21
2022-04-01,12.53
2022-04-04,15.35
2022-04-05,20.46
2022-04-06,11.51
2022-04-07,12.02
2022-04-08,10.74
2022-04-11,4.86
2022-04-12,6.65
2022-04-13,15.09
2022-04-14,11.76
2022-04-18,9.72
2022-04-19,7.93
2022-04-20,6.14
2022-04-21,2.81
2022-04-22,5.37
2022-04-25,3.58
2022-04-26,-0.77
2022-04-27,-0.0
2022-04-28,10.74
2022-04-29,4.35
2022-05-02,1.79
2022-05-03,1.53
2022-05-04,2.81
2022-05-05,4.35
2022-05-06,0.26
2022-05-09,-3.07
2022-05-10,-6.91
2022-05-11,-0.51
2022-05-12,1.53
2022-05-13,2.56
2022-05-16,6.39
2022-05-17,7.67
2022-05-18,3.84
