date,pct_chg
2022-01-24,0.0
2022-01-25,-0.36
2022-01-26,-0.36
2022-01-27,-0.36
2022-01-28,-0.36
2022-01-31,-0.36
2022-02-01,-0.36
2022-02-02,-0.36
2022-02-03,-0.36
2022-02-04,-0.36
2022-02-07,-0.36
2022-02-08,-0.36
2022-02-09,-0.36
2022-02-10,-0.36
2022-02-11,-0.36
2022-02-14,-0.36
2022-02-15,-0.36
2022-02-16,-0.36
2022-02-17,-0.36
2022-02-18,-0.36
2022-02-22,-0.36
2022-02-23,-0.36
2022-02-24,-0.36
2022-02-25,-0.36
2022-02-28,-0.36
2022-03-01,-0.36
2022-03-02,-0.36
2022-03-03,-0.36
2022-03-07,-0.36
2022-03-09,-0.36
2022-03-10,-0.36
2022-03-11,-0.36
2022-03-14,-0.36
2022-03-15,-0.36
2022-03-16,-0.36
2022-03-17,-0.44
2022-03-18,-0.44
2022-03-21,-0.44
2022-03-22,-0.44
2022-03-23,-0.44
2022-03-24,-0.44
2022-03-25,-0.44
2022-03-28,-0.44
2022-03-29,-0.44
2022-03-30,-0.36
2022-03-31,-1.82
2022-04-01,1.82
2022-04-04,9.09
2022-04-05,8.29
2022-04-06,8.29
2022-04-07,-7.2
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,7.49
2022-04-13,7.49
2022-04-14,-7.13
2022-04-18,-7.13
2022-04-19,3.64
2022-04-20,3.64
2022-04-21,3.64
2022-04-22,3.56
2022-04-25,3.56
2022-04-26,3.27
2022-04-27,3.27
2022-04-28,3.27
2022-04-29,3.27
2022-05-02,3.27
2022-05-03,-9.09
2022-05-04,-10.04
2022-05-05,-2.25
2022-05-06,-2.4
2022-05-09,-2.4
2022-05-10,-2.4
2022-05-11,-2.4
2022-05-12,-2.4
2022-05-13,-2.4
2022-05-16,-2.55
2022-05-17,-2.55
2022-05-18,-2.84
2022-05-19,-3.64
2022-05-20,-3.64
2022-05-23,-3.64
2022-05-24,-3.64
2022-05-25,-3.64
2022-05-26,-3.64
2022-05-27,-3.64
2022-05-31,-3.64
2022-06-01,-3.64
2022-06-02,-3.64
2022-06-03,-3.64
2022-06-06,-3.71
2022-06-07,-5.6
2022-06-08,-5.6
2022-06-09,-5.96
